kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106004,SD NEGERI 002IV JAMBI,https://dapo.kemdikbud.go.id/sekolah/19FC9027460B9E8B8649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1080e55f-0c26-e111-bd04-d1a7c66b5b47,31 Mar 2023 21:54:22,B,Kurikulum 2013,10504893,Negeri,SD,Pemerintah Daerah,,1910-01-01,452 Tahun 2017,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUTOMO...,DNBOS2018SDNEGERI002IVJAMBI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Axis,Jln. Husni Thamrin,6 / 4,,Beringin,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36112,-1,103,13,11,0,0,0,0,0,1,4,0,2,13,3,2,25,27,20,24,23,21,26,23,31,36,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,5,311,157,154,11,11,1,1,0,1,0,0,1,0,1,1,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
106004,SD NEGERI 006IV JAMBI,https://dapo.kemdikbud.go.id/sekolah/86E67B973F615E7EA99D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202ce65f-0c26-e111-8945-c9352499d601,30 Mar 2023 08:54:09,B,Kurikulum 2013,10504882,Negeri,SD,Pemerintah Daerah,642/12/PDK,1942-01-01,Nomor 452 Tahun 2017,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUTOMO...,DNBOS2018SDNEGERI006IVJAMBI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Camar II RT.04,4 / 4,encelek,Sungai Asam,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36134,-1,103,10,8,2,2,2,0,2,6,4,0,0,13,2,5,18,11,14,18,24,22,8,15,27,20,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,7,214,113,101,15,15,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,6,1,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
106004,SD NEGERI 018IV JAMBI,https://dapo.kemdikbud.go.id/sekolah/7AC402F0A033B31EB2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c096e85f-0c26-e111-b069-4b2063216604,22 Feb 2023 09:08:52,B,Kurikulum 2013,10504877,Negeri,SD,Pemerintah Daerah,,1982-01-03,,2009-02-11,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUTOMO...,DNBOS2018SDNEGERI018IVJAMBI...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,Jl. Hmo. Bafadhal Rt.10,10 / 0,Kampung Manggis,SUNGAI ASAM,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36134,-1,103,6,6,0,0,0,0,0,0,2,0,1,5,2,1,10,9,11,2,9,7,7,6,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,85,50,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106004,SD NEGERI 045IV JAMBI,https://dapo.kemdikbud.go.id/sekolah/A92C2E3C44C7C6DDEE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1001ed5f-0c26-e111-82d4-d1c3aaabb746,31 Mar 2023 10:32:43,B,Kurikulum 2013,10504906,Negeri,SD,Pemerintah Daerah,1974,1974-01-03,NOMOR 452 TAHUN 2017,2017-04-20,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUTOMO...,DNBOS2018SDNEGERI045IVJAMBI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Husni Thamrin,11 / 0,Beringin,Beringin,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36112,-1,103,9,9,0,0,0,0,0,2,4,1,2,13,2,3,11,19,5,9,13,12,18,14,9,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,5,156,74,82,9,11,1,1,1,0,0,0,1,1,1,1,0,0,1,1,11,10,0,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
106004,SDDAARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1796804766D1712BC2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50733f60-0c26-e111-a6ca-ef0fcc7d5a81,16 Mar 2023 09:55:09,C,Kurikulum 2013,10504468,Swasta,SD,Yayasan,186/110/F/FC-1994,1994-03-08,05/SEKR/YPDH/VIII/1994,1994-02-15,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUTOMO...,DNBOS2018SDDAARULHIKMAH...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,Jl. Dr. Rajiman Rt. 09,9 / 0,KAMPUNG MANGGIS,Sungai Asam,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36134,-1,103,6,5,0,0,0,0,0,4,5,0,2,2,0,2,6,6,12,7,5,9,8,5,4,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,85,42,43,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106004,SDPUTRA,https://dapo.kemdikbud.go.id/sekolah/DF29D6427907D887EB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f13160-0c26-e111-b9a5-357945e10aa6,09 Feb 2023 20:33:01,C,Kurikulum 2013,10504641,Swasta,SD,Yayasan,4751/I 10.12/Ib-84,1984-11-26,030/DSS/SD/VIII/94,1994-08-15,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUTOMO...,DNBOS2018SDPUTRA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sultan Thaha No. 37 A,10 / 0,,BERINGIN,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36112,-1,103,5,5,0,0,0,0,0,0,5,0,0,5,0,1,4,2,5,7,0,0,4,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,31,18,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106004,SDS JAI NALANDA,https://dapo.kemdikbud.go.id/sekolah/E212E5F63478AB6D87F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d963d90d-fd6c-4495-b4de-5d4496f18180,24 Mar 2023 22:36:16,C,Kurikulum 2013,70005435,Swasta,SD,Yayasan,01 TAHUN 2020,2020-07-13,01 TAHUN 2020,2020-10-19,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,197000,Telkomsel Flash,JL. HALIM PERDANA KUSUMA NO. 18,8 /,,Sungai Asam,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36134,-1,103,6,6,0,0,0,0,0,0,3,0,3,6,1,1,6,5,4,3,6,5,7,1,14,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,74,43,31,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
106004,SMP NEGERI 001 JAMBI,https://dapo.kemdikbud.go.id/sekolah/C90FB985E3A8B3755843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003a2462-0c26-e111-afb8-3b7125f50d73,27 Mar 2023 08:36:54,A,Kurikulum 2013,10504651,Negeri,SMP,Pemerintah Pusat,,1946-12-31,,1910-01-01,Tidak ada,BRI BRITAMA,CABANG SUTOMO,SMP NEGERI 1 KOTA JAMBI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,48300,Telkom Speedy,Jl. Dr. Cipto Mangunkusumo 22,1 / 0,,PASAR JAMBI,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36113,-1,103,27,0,6,7,5,0,4,4,6,4,15,36,8,8,0,0,0,0,0,0,0,0,0,0,0,0,125,154,132,156,132,165,0,0,0,0,0,0,0,0,47,51,16,864,389,475,28,28,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,6,1,1,0,0,1,1,1,1,1,1,1,1,3,3,,,,,,,,,,,,,,,,,,
106004,SMP NEGERI 002 JAMBI,https://dapo.kemdikbud.go.id/sekolah/5E492F5E1A75F1315DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606f2462-0c26-e111-98ea-eb151f77e662,28 Feb 2023 10:31:20,A,Kurikulum 2013,10504639,Negeri,SMP,Pemerintah Daerah,131 Tahun 2017,2017-04-04,131 Tahun 2017,2017-04-27,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG JAMBI...,DNBOSSMPNEGERI002JAMBI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Gatot Subroto 169,11 / 0,dd,Sungai Asam,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36134,-1,103,22,0,5,5,5,0,5,3,5,3,11,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,98,125,135,128,98,133,0,0,0,0,0,0,0,0,17,43,12,717,331,386,23,23,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,1,1,1,1,9,9,,,,,,,,,,,,,,,,,,
106004,SMP MUHAMMADIYAH 1 JAMBI,https://dapo.kemdikbud.go.id/sekolah/E77FE7655FF8D8232252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309c4d62-0c26-e111-bd32-3f6b38aa27c4,08 Mar 2023 08:04:47,A,Kurikulum 2013,10504681,Swasta,SMP,Yayasan,671/II-05/J-59/1977,1977-12-21,4372/I10.2/IB-83,1983-11-10,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG ANGSO DUO...,DNBOSSMPMUHAMMADIYAH1JAMBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya (Serat Optik),Jl. Kh. Ahmad Dahlan No. 10,9 / 0,Beringin,Pasar Jambi,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36112,-1,103,6,0,2,2,3,0,1,1,2,1,6,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,29,21,20,25,27,19,0,0,0,0,0,0,0,0,17,15,5,141,76,65,8,8,1,1,2,2,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
106004,SMKS PRASASTI KARANG BERAHI JAMBI,https://dapo.kemdikbud.go.id/sekolah/E5B8D90A540F37167231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f98b71-c078-4e9a-914e-496de037f525,14 Mar 2023 09:24:04,C,Kurikulum 2013,10504981,Swasta,SMK,Yayasan,900/241.0/PDK/2003,2003-08-29,771/SK Disdik 3.1/X/2017,2017-10-19,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG 0606KCP ABUNJANI SIP...,SMKSPRASASTIKARANGBERAHIJAMBISEKOLAH...,Bersedia Menerima,Kombinasi,9001,PLN,45,Telkomsel Flash,JL. MH. THAMRIN NO.32 LRG PINANG KEL.BERINGIN KEC.PASAR JAMBI,6 / 0,,Beringin,Kec. Pasar Jambi,Kota Jambi,Prov. Jambi,36112,-1,103,8,0,1,1,1,1,1,1,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,16,1,10,0,0,0,8,8,1,39,37,2,7,7,1,1,2,2,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
