kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050420,TK RAHAYU,https://dapo.kemdikbud.go.id/sekolah/91E954A8142E83DC786C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da886112-ca27-4534-bb6a-db9161f6f784,29 Jan 2023 20:27:44,C,Kurikulum 2013,20553886,Swasta,TK,Yayasan,6496/1.4.12/PP/1996,1996-12-21,421.1/030/415.35/2023,2023-01-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553886 TK RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA PURI SEMANDING NO 31 PLANDAAN,5 / 2,PURISEMANDING,Purisemanding,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,13,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3C5352A1F3BE40A700C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec57692-f784-495a-854c-9b73732aef18,12 Mar 2023 19:45:35,B,Kurikulum 2013,20553877,Swasta,TK,Yayasan,6493/I.04.12/PP/1996,1986-07-15,421.1/005/415.35/2023,2023-01-04,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553877 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL RAYA NO 1 PLANDAAN,8 / 2,Plandaan,Plandaan,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,KB AL - FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/7EA69C1691A3880DE221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c2ab364-5671-4254-b1ff-63132ca7e1d4,12 Feb 2023 17:01:43,,Kurikulum 2013,20576184,Swasta,KB,Yayasan,563/402/415.21/2010,2010-01-28,421.9/055/415.35/2023,2023-01-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576184 KB AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KLAMPISAN NO. 14,19 / 5,Klampisan,Tondowulan,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,37,24,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050420,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/3C41C19D0ADDE2CCB5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d884587-458d-4a62-be4a-80be4e6d7501,03 Feb 2023 10:21:49,,Kurikulum 2013,69808223,Swasta,KB,Yayasan,421.9/701/415.28/2013,2013-03-01,421.1/199/415.16/2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69808223 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KAMBOJA No. 03 BULUBANDAR Ds. KARANGMOJO,1 / 2,Bulubandar,Karang Mojo,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,KB DHARMA MAWA,https://dapo.kemdikbud.go.id/sekolah/5DD7B54E44EB55FECFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc77b995-01f4-4b53-bb2f-e298d7237623,30 Jan 2023 20:54:04,,Kurikulum 2013,69904326,Swasta,KB,Lainnya,421.9/954/415.28/2013,2013-12-20,421.1/202/415.16/2018,2018-01-16,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG JOMBANG,69904326 KB DHARMA MAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dsn. Brangkal Desa Jipurapah,1 / 2,Brangkal,Jipurapah,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050420,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/8B8A94835FF7BEFC757A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b8688f-2b13-4e43-8e4d-f685b44f7688,26 Mar 2023 03:56:58,,Kurikulum 2013,20576183,Swasta,KB,Yayasan,563/377/415.21/2010,2010-01-28,421.9/056/415.35/2023,2023-01-11,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576183 KB HARAPAN JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA PLANDAAN NO. 1,7 / 2,PLANDAAN,Plandaan,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
050420,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9EF640EEC63AF82B530C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f0ef3e-4b2e-443f-81ab-647f8fe42408,11 Mar 2023 11:58:44,,Kurikulum 2013,20576187,Swasta,KB,Yayasan,421.9/35/415.28/2014,2014-01-30,421.9/040/415.35/2023,2023-01-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576187 KB MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. RAYA PLOSO-KERTOSONO NO. 11,1 / 1,Jatimlerek,Jatimlerek,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050420,KB MAWAR III,https://dapo.kemdikbud.go.id/sekolah/003D07D4F02DE00A521E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a33677a1-5f1b-452e-b090-d5adecb50c3a,20 Mar 2023 05:59:48,B,Kurikulum 2013,20576185,Swasta,KB,Yayasan,563/78/415.21/2010,2010-01-05,421.9/068/415.35/2023,2023-01-18,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576185 KB MAWAR III,Bersedia Menerima,Pagi,9001,PLN,449,Tidak Ada,Jl. Raya Gebangbunder,2 / 3,binorong,Gebang Bunder,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,33,17,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050420,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/E60C985B9AE74A9B6F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f1fc74-6dba-4988-ba68-d0c61d9c99cd,16 Feb 2023 12:13:14,,Kurikulum 2013,20576181,Swasta,KB,Yayasan,421.1/344.62/415.16/2020,2014-01-30,421.1/195/415.16/2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576181 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. OERIPAN NO. 2,2 / 3,KEPUH,Kampungbaru,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,11,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050420,KB MINIATUR,https://dapo.kemdikbud.go.id/sekolah/4DA94E07EEFBDA1C6735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0821e8b-88ab-44e4-bc21-e3cdb6399d92,04 Feb 2023 11:53:23,,Kurikulum 2013,20576178,Swasta,KB,Yayasan,563/73/415.21/2010,2010-01-05,421.9/221/415.35/2022,2022-12-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576178 KB MINIATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA ARJUNO NO. 37,5 / 2,Klagen,Darurejo,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050420,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1FDF79123D92C18D5D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a34e88-f37c-4707-80dc-82f09be1d755,03 Mar 2023 09:10:51,,Kurikulum 2013,69930382,Swasta,KB,Yayasan,563/4077/415.21/2015,2015-12-29,421.1/1069.3/415.16/2017,2017-04-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69930382 KB MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Dsn. NGEMPLAK Rt.18 Rw.03, Ds. TONDOWULAN",18 / 3,NGEMPLAK,Tondowulan,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
