kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051322,TK AL FATH PARE,https://dapo.kemdikbud.go.id/sekolah/586FD4959DA8AEBD606A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50b87ef-5b41-4395-9ff0-a99a6bdb5af2,01 Feb 2023 07:34:40,A,Kurikulum 2013,20572452,Swasta,TK,Yayasan,2759/104.21/0/1996,1996-07-02,421.1/6911/418.20/2019,2019-07-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572452 TK AL FATH PARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Telkomsel Flash,JL. Sumatera No. 27 A Gedangsewu Pare,0 / 0,,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,101,49,52,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK AL HIDAYAH BAKTI I TULUNGREJO,https://dapo.kemdikbud.go.id/sekolah/AF4AF882083E21CA420A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1d2bb3-80c8-4c32-a145-72e08642713b,22 Feb 2023 09:34:37,,Kurikulum 2013,20572453,Swasta,TK,Yayasan,,1900-01-01,421.9/76/418.47/2011,1900-01-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572453 TK ALHDYH BKT I TLGRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. ANYELIR NO. 56 MANGUNREJO, DESA TULUNGREJO",9 / 14,MANGUNREJO,Tulungrejo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64212,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,22,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK AL HIDAYAH BAKTI III PELEM,https://dapo.kemdikbud.go.id/sekolah/6307E65AFAAFF4BAAD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/722595b0-8a35-4a5b-a621-853c7f10076d,24 Mar 2023 04:38:01,B,Kurikulum 2013,20572454,Swasta,TK,Yayasan,38/YB/VI/1966,1966-06-09,421.1/5109/418.20/2022,2019-05-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572454 TK AL HB III PELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. VETERAN DESA PELEM,1 / 13,Singgahan,Pelem,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64213,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,68,32,36,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/36DA08FDDD6B7E89B2B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3f3808-2231-485e-b54c-6a021e447ece,08 Mar 2023 09:48:59,C,Kurikulum 2013,69838764,Swasta,TK,Yayasan,32,2009-11-23,421.1/2832/418.20/2022,2019-07-15,"P,Q",BPD JAWA TIMUR,BANK JATIM,69838764 TK AMALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Garuda No. 46,4 / 7,Mulyoasri,Tulungrejo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64212,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,10,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK AN NAHADL,https://dapo.kemdikbud.go.id/sekolah/BA48F3FB01656399FD8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9266c57c-f5a2-4dd2-9d55-560462b7b8a7,02 Mar 2023 10:50:10,B,Kurikulum 2013,69889616,Swasta,TK,Yayasan,31/SKP/TRK/183/VII/2011,2011-07-11,421.1/5121/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69889616 TK AN NAHADL,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Jl. Bagawanta Bhari No. 38 Semanding,2 / 19,Semanding,Tertek,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64215,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK BPPI COKROAMINOTO PARE,https://dapo.kemdikbud.go.id/sekolah/62F6FA8536461A983F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d389144-fa69-438e-8867-388b4b106011,15 Mar 2023 08:56:13,B,Kurikulum 2013,20572457,Swasta,TK,Yayasan,011/YPCI/VII/A/1984,1984-07-10,421.1/7903/418.20/2019,2019-08-22,F - Tuna wicara,BPD JAWA TIMUR,BANK JATIM,20572457 TK BPPI COKROAMINOTO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Muria 12,23 / 6,PARE,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-7,112,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,137,67,70,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051322,TK DHARMA WANITA BENDO,https://dapo.kemdikbud.go.id/sekolah/284F3F60FE69D7A47892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035613d1-63e9-40b8-b181-0f0a0dad1183,16 Mar 2023 20:33:09,B,Kurikulum 2013,20572648,Swasta,TK,Yayasan,AHU-0026973.AH.01.07,2016-03-08,421.1/5452/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572648 TK DW BENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAHAKAM  No. 90 Rt 02 Rw 04 Dsn. Bendo Asri,2 / 2,BENDO ASRI,Bendo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64225,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK DHARMA WANITA I DARUNGAN,https://dapo.kemdikbud.go.id/sekolah/070A902E9F494C8116F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c546bb68-664e-4609-8131-0665d3b3bcc5,25 Feb 2023 08:38:59,B,Kurikulum 2013,20572668,Swasta,TK,Yayasan,92/104.21/M/1988,1972-06-01,421.1/5116/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572668 TK DW I DARUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jl. Ciliwung no 05,4 / 1,DARUNGAN,Darungan,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64227,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,28,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK DHARMA WANITA I TERTEK,https://dapo.kemdikbud.go.id/sekolah/214B36791F0E6B4B1CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e281079-d703-48c8-ad20-9421bf8e699a,25 Jan 2023 11:33:24,C,Kurikulum 2013,20572685,Swasta,TK,Yayasan,AHU-0026872.AH.01.07.TAHUN 2016,2016-03-08,421.1/5120/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572685 TK DW I TERTEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,"JL. KENITU, TERTEK",2 / 5,TERTEK,Tertek,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64215,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK DHARMA WANITA II TERTEK,https://dapo.kemdikbud.go.id/sekolah/340640ADDB20EDEA5B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021c853f-4053-4957-890f-813d1e0b4daf,31 Aug 2022 22:20:13,B,Kurikulum 2013,20572710,Swasta,TK,Yayasan,56.-,2016-03-02,421.1/5111/418.20/2022,2022-07-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572710 TK DW II TERTEK,,,,,,,JL. RAMBUTAN 86 TERTEK - PARE,1 / 12,JOMBANGAN,Tertek,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64215,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
