kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190202,KB AL-MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/EECE9934D4FCBA3CB4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81be6d3a-18ae-4490-8232-b2e0cbec9651,26 Jan 2023 10:18:07,,Kurikulum 2013,69930339,Swasta,KB,Yayasan,001/SK.P/XI/2016,2014-11-10,897/1329/Disdik/2021,2021-04-20,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69930339 KB AL MAGFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,PULAU BUTUNG-BUTUNGAN,4 / 1,Butung-Butungan,Kanyurang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,102,52,50,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB AN NUH,https://dapo.kemdikbud.go.id/sekolah/75939747785A5981ADEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593e9e4e-ddc7-4161-b4f5-fbe1db6f9ff5,31 Jan 2023 21:29:48,,Kurikulum 2013,69984598,Swasta,KB,Yayasan,154/DP-LK/VIII/2018,2018-08-08,897/3578/DISDIK/2018,2018-10-23,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69984598 KB AN NUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PULAU PAMANTAUANG,1 / 1,Dusun 1,Pammantauan Masalima,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,102,55,47,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB ATIRAH,https://dapo.kemdikbud.go.id/sekolah/7DB5E9F5D51228851BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/650cc3a1-8df1-4b7d-8793-6824d40dba28,23 Jan 2023 02:24:56,C,Kurikulum 2013,69957303,Swasta,KB,Yayasan,35,2016-06-20,897/4307/DISDIK/2016,2016-12-07,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69957303 KB ATIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Telkomsel Flash,PULAU DEWAKANG CADDI,1 / 1,Dewakang Caddi,Dewakang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,-5,118,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,26,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/8A42F4B2015026EAAFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e759c70-2e62-4a2c-b4b7-22e674243013,27 Jan 2023 16:34:48,,Kurikulum 2013,69812023,Swasta,KB,Yayasan,,,897/862/Dispora,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812023 KB BIRRUL WALIDAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Perak,1 / 3,,KALU-KALUKUANG,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,17,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB DEWAKANG PERTIWI,https://dapo.kemdikbud.go.id/sekolah/330158BB71753B903380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9402d1-c85d-4a75-9db4-5d5a91785e23,23 Jan 2023 02:47:52,B,Kurikulum 2013,69930693,Swasta,KB,Lainnya,23/DD-LK/VI/2014,2014-06-06,897/5349/DISPORA/2014,2014-12-18,"J,K",BPD SULAWESI SELATAN,PANGKEP,69930693 KB DEWAKANG PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,"JL. PENDIDIKAN, PULAU DEWAKANG",/,Dewakang Lompo,Dewakang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,-5,114,4,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,91,49,42,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/BC6BA5A6178E88779681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f79c72-72b2-4795-ac00-20131720346e,05 Feb 2023 10:29:33,,Kurikulum 2013,69957257,Swasta,KB,Lainnya,0,2016-12-01,897/4380/DISDIK/2016,2016-12-22,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69957257 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PULAU PAMALIKANG,2 / 1,PULAU.PAMALIKANG,Sabaru,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B6E81A4B4EE335B23504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306db36e-c0e6-42d9-ac78-1f3349957c9c,22 Feb 2023 12:51:02,,Kurikulum 2013,69930335,Swasta,KB,Lainnya,020/VII/2008,2008-07-01,897/4343/DISDIK/2015,2015-11-26,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69930335 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,PULAU KALUKALUKUANG,2 / 3,Ujung Tenga,Kalu-Kalukuang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/710298D894B93E510097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16e65e9-e5f2-4cb7-a282-c9d1b0f60541,28 Aug 2022 00:09:34,,Kurikulum 2013,69930330,Swasta,KB,Yayasan,019/VII/2013,2013-07-18,897/4344/DISDIK/2015,2015-11-26,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69930330 KB PERMATA HATI,,,,,,,PULAU KALUKALUKUANG,2 / 4,KALUKALUKUANG,Kalu-Kalukuang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB SRY BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/ECCBD81C80551AC45A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7fd0a8-4050-4c44-a752-ca75c2d31bc6,24 Jan 2023 14:15:06,,Kurikulum 2013,70011059,Swasta,KB,Yayasan,01/PAMMAS/III/2019,2019-03-18,897/3093/Disdik/2020,2020-10-05,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,70011059 KB SRY BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Pulau Masalima,2 / 1,PULAU MASALIMA,Pammantauan Masalima,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,6,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB. ANNAFIS,https://dapo.kemdikbud.go.id/sekolah/50D1993D068472277A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab08d89-fdd5-4a8d-96dc-65e565c22940,31 Aug 2022 22:11:27,,Kurikulum 2013,69918809,Swasta,KB,Lainnya,25/X/2013,2013-09-09,897/3726/DISDIK/2015,2015-10-06,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69918809 KB ANNAFIS,,,,,,,PULAU BANGKO-BANGKOANG,4 / 1,,Kalu-Kalukuang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,PAUD ABU HURAIRAH,https://dapo.kemdikbud.go.id/sekolah/DEB68BBFEE088D0396EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0061377f-6324-4e72-a85d-f2fa36c994d6,27 Dec 2022 13:43:31,B,Kurikulum 2013,69812029,Swasta,KB,Yayasan,821/086/020/I/2010,2010-02-02,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812029 PAUD ABU HURAIRAH,,,,,,,PULAU DEWAKANG LOMPO,4 / 1,DEWAKANG,Dewakang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
