kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252002,SD INPRES SP.I SENGGI,https://dapo.kemdikbud.go.id/sekolah/5C183E5460A8AECA6640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807fb440-31f5-e011-a638-3907c43bf7ca,31 Mar 2023 21:26:33,B,Kurikulum 2013,60303077,Negeri,SD,Pemerintah Daerah,,1998-07-01,,1998-12-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ARSO...,DANABOSSDINPRESSPISENGGI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Woslay  Senggi,1 / 1,woslay,Woslay,Kec. Senggi,Kab. Keerom,Prov. Papua,99464,-3,140,10,10,0,0,0,0,0,1,2,10,4,9,5,0,22,18,21,20,24,9,19,16,18,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,5,205,116,89,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252002,SD NEGERI MOLOF SENGGI,https://dapo.kemdikbud.go.id/sekolah/29187D37CF1D2403CB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08cb440-31f5-e011-b713-65733ceda328,17 Mar 2023 11:03:56,C,Kurikulum 2013,60303090,Negeri,SD,Pemerintah Daerah,,1992-10-12,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDNEGERIMOLOF...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Molof Senggi,1 / 1,molof,MOLOF SENGGI,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,6,6,0,0,0,0,0,1,1,0,7,1,1,0,4,5,5,4,2,2,3,1,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,49,29,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252002,SD NEGERI SENGGI,https://dapo.kemdikbud.go.id/sekolah/FDADBE4112B647312F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4065b440-31f5-e011-97ee-317e2644da3a,30 Mar 2023 22:52:06,C,Kurikulum 2013,60303091,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDNEGERISENGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Merpati,1 / 1,,SENGGI,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,6,6,1,0,0,0,0,1,2,0,5,2,1,0,8,10,13,11,11,8,7,4,8,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,103,54,49,6,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
252002,SD NEGERI SOOM,https://dapo.kemdikbud.go.id/sekolah/CCF589A30966872EB45D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b21261-ce95-43f4-b50a-9b18c3f3ae1a,15 Mar 2023 13:13:46,C,Kurikulum 2013,69972102,Negeri,SD,Pemerintah Daerah,SK.015 TAHUN 2017,2017-11-12,SK.015 TAHUN 2017,2017-11-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDNEGERISOOM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN POROS SOOM,2 / 1,soom,Woslay,Kec. Senggi,Kab. Keerom,Prov. Papua,99369,-3,140,6,6,0,0,0,0,2,0,2,0,4,5,1,0,10,8,7,5,7,3,5,3,8,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,72,44,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252002,SD NEGERI USKU,https://dapo.kemdikbud.go.id/sekolah/26E5142A38B0A988D878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7072b440-31f5-e011-b7c2-63d1d7ef1ac1,08 Mar 2023 10:21:20,Sertifikat Kedaluwarsa,Kurikulum 2013,60303081,Negeri,SD,Pemerintah Daerah,,2002-02-10,,2002-07-01,Tidak ada,Bank Papua Daerah,Arso,SD Negeri Usku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jalan Wofney,1 / 1,Kampung Usku,USKU,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,6,5,0,0,0,0,0,0,1,0,2,3,0,0,3,5,2,5,4,7,2,7,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,44,18,26,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252002,SD YPK ALFA OMEGA NAMBLA,https://dapo.kemdikbud.go.id/sekolah/EFBE986F37AD84E4BF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1065cb50-a1fe-e111-a7a7-4706f61577a6,27 Mar 2023 18:42:18,C,Kurikulum 2013,60304717,Swasta,SD,Yayasan,80 Tahun 2011,2011-11-09,80 Tahun 2011,2011-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPKNAMLASENGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JLN. TRANS IRIAN KAMPUNG NAMLA,1 / 2,namla,Namla,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,6,5,0,0,0,0,0,1,1,0,4,2,1,0,1,3,7,2,6,5,8,7,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,52,29,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
252002,SD YPK MATIUS SAE-SAE,https://dapo.kemdikbud.go.id/sekolah/D32EEE5A950DFE3905F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408ccb50-a1fe-e111-a3fa-a1b4e112c231,09 Nov 2022 04:42:28,Sertifikat Kedaluwarsa,Kurikulum 2013,60304614,Swasta,SD,Lainnya,80 Tahun 2011,2011-11-09,80 Tahun 2011,2011-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDNEGKECILSIA-SIA...,,,,,,,Dusun Sae - sae,0 / 0,ELSEN SAE-SAE,Molof,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252002,SD YPK PENGHARAPAN FARWASI WALAI,https://dapo.kemdikbud.go.id/sekolah/A7476B6736AAF4C44862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b90d41-31f5-e011-b474-015ea7016117,27 Aug 2022 07:14:53,Tidak Terakreditasi,Kurikulum 2013,60304854,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPKWALAI...,,,,,,,Senggi,1 / 2,FORWASI,Molof,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252002,SMP NEGERI I SENGGI,https://dapo.kemdikbud.go.id/sekolah/93756157E0C251A63687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0434b41-31f5-e011-b0c8-43923f2532a4,28 Mar 2023 11:38:12,C,Kurikulum 2013,60303095,Negeri,SMP,Pemerintah Pusat,0557/0/1984,1984-11-20,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSMPNEGERIISENGGI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Merpati Kampung Senggi,1 / 1,,SENGGI,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,7,0,3,2,2,0,1,1,4,1,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,46,40,33,32,29,27,0,0,0,0,0,0,0,0,14,18,4,207,108,99,8,8,2,2,3,3,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,1,1,0,0,0,0,20,22,,,,,,,,,,,,,,,,,,
252002,SMK Negeri 2 Agribisnis Dan Agroteknologi Keerom,https://dapo.kemdikbud.go.id/sekolah/EE75D0471350B16152EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3a890a-03e4-4386-9d0b-bc97fc09d5c0,30 Mar 2023 03:22:25,B,Kurikulum 2013,69725912,Negeri,SMK,Pemerintah Daerah,,1900-01-01,69,2012-07-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,SMKNEGERI2SENGGIKABKEEROM...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TRANS IRIAN,2 / 2,SENGGI,Senggi,Kec. Senggi,Kab. Keerom,Prov. Papua,99465,-3,140,4,0,1,1,1,1,1,1,1,1,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,11,11,15,9,0,0,12,10,9,75,41,34,4,4,1,1,2,2,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,3,4,,,,,,,,,,,,,,,,,,
252002,PKBM Wosamba,https://dapo.kemdikbud.go.id/sekolah/73D1445761D0E5EBD74D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f675b4d2-1bad-41a0-8106-090b8cec81d7,08 Mar 2023 19:33:49,,Kurikulum 2013,P2967460,Swasta,PKBM,Lainnya,,,,,Tidak ada,Bank Papua,Arso,PKBM WOSAMBA,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,1 / 1,,,Kec. Senggi,Kab. Keerom,Prov. Papua,,-3,140,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,9,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
