kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091110,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B03B352BFDB527ECD1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2939295-807f-4204-a01d-c63d57a660ed,08 Feb 2023 23:35:56,C,Kurikulum 2013,69803904,Swasta,KB,Lainnya,NOMOR,2007-06-27,421.1/PDK/PAUD-DIKMAS/2017/631,2017-04-26,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam-160,69803904 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SULTAN SYARIF ALI,7 / 2,rejo sari,Sialang Palas,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091110,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7A15C1C20CE7E622C34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06738797-0ffe-4b1f-9a3e-b7871d1caf93,17 Mar 2023 09:52:44,B,Kurikulum 2013,69803973,Swasta,KB,Lainnya,NOMOR,2007-10-21,02/KPTS-SB/2022,2022-01-03,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam-160,69803973 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIALANG BARU,7 / 2,SIALANG BARU,Sialang Baru,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091110,KB TUNAS CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/691A11028933A2BBC26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff127e4-fa37-4d9a-8a86-55e5a4edb00f,20 Feb 2023 16:41:38,B,Kurikulum 2013,69985366,Swasta,KB,Lainnya,15/KPTS/IV/2018,2018-04-10,02/DPMPTSP/IP-SDSMP/V/2018,2018-05-03,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam-160,69985366 KB TUNAS CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Empang Baru,/,,Empang Baru,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091110,KB. BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/42352922E0107D3B5EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25e38f5-1090-4985-b94c-f10a098ea578,08 Feb 2023 21:13:52,B,Kurikulum 2013,69803930,Swasta,KB,Lainnya,NOMOR,2007-08-13,19/DPMPTSP/SIO-PAUD/V/2018,2018-05-03,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam-160,69803930 KB BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok A RT. 10 RW 03 Kampung/Kelurahan rawang  Kao,9 / 3,Karya Bakti,Rawang Kao,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091110,KB. SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/1FA20714A0461F129BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282a6571-faef-49ce-a0ab-42e036cdb55c,02 Feb 2023 12:10:19,B,Kurikulum 2013,69803934,Swasta,KB,Lainnya,06 TAHUN 2007,2007-05-29,421.1/PDK/PAUD-DIKMAS/2017/896,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam-160,69803934 KB SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALUR E RT/RW 10/04,10 / 4,sidomulyo,Sri Gading,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,10,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091110,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/46739992249A0C874F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9216b27-26ee-4042-a766-b117d52178c6,19 Jan 2023 17:03:22,C,Kurikulum 2013,69803933,Swasta,KB,Lainnya,22 TAHUN 2007,2007-07-05,421.1/PDK/PAUD-DIKMAS/2017/478,2017-04-05,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam-160,69803933 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pembangunan Kampung Empang Baru,1 / 1,SIDOMULYO,Empang Baru,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091110,SD NEGERI 01 LUBUK DALAM,https://dapo.kemdikbud.go.id/sekolah/322BF0A35559C0AD6FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102e6e22-8b18-e111-92c2-0d96d7b8a46f,30 Mar 2023 10:43:38,A,Kurikulum 2013,10403577,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,K - Kesulitan Belajar,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI01LUBUKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Raya Lubuk Dalam,1 / 1,Raja Gasib,LUBUK DALAM,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,14,14,0,0,0,0,0,3,5,0,3,16,2,3,24,26,30,16,20,30,27,24,38,28,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,5,346,176,170,17,17,1,1,1,1,0,0,1,1,0,0,1,1,0,0,9,9,0,0,0,0,1,1,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
091110,SD NEGERI 02 SRI GADING,https://dapo.kemdikbud.go.id/sekolah/E35576F6904C7237FD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60456e22-8b18-e111-aac0-b793b6ecbcd0,16 Mar 2023 12:20:09,A,Kurikulum 2013,10403592,Negeri,SD,Pemerintah Daerah,0,1985-12-12,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI02SRIGADING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Telkomsel Flash,Jl. Blok B Desa Sri Gading,2 / 1,Bambu kuning,Sri Gading,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28773,0,101,9,9,0,0,0,0,0,2,4,0,2,11,2,0,13,16,20,13,12,17,21,14,19,13,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,193,104,89,12,12,1,0,1,0,0,0,1,1,1,0,1,0,1,0,4,4,1,0,0,0,1,0,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
091110,SD NEGERI 03 SIALANG PALAS,https://dapo.kemdikbud.go.id/sekolah/D6D14BE61FE7DAE6907A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05c6e22-8b18-e111-81f6-91253bfd9d67,31 Mar 2023 10:00:25,A,Kurikulum 2013,10403584,Negeri,SD,Pemerintah Daerah,,1987-12-12,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI03SIALANGPALAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Sialang Palas,16 / 1,DUSUN I,SIALANG PALAS,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,8,8,0,0,0,0,0,1,3,0,2,9,3,2,13,17,6,18,17,13,21,12,19,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,5,170,86,84,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
091110,SD NEGERI 04 EMPANG BARU,https://dapo.kemdikbud.go.id/sekolah/808FF9F64D376DB4BA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607e6e22-8b18-e111-b360-530e5baf786f,30 Mar 2023 06:03:59,A,Kurikulum 2013,10403580,Negeri,SD,Pemerintah Daerah,,1988-01-07,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI04EMPANGBARU(DUPLIKAT)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Harapan Baru No. 2,0 / 0,Dusun Sidomulyo,Empang Baru,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28773,0,101,8,8,0,0,0,0,0,1,1,0,5,5,2,1,12,7,8,8,9,14,16,13,13,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,141,66,75,13,12,1,1,0,0,0,0,2,2,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
091110,SD NEGERI 05 RAWANG KAWO,https://dapo.kemdikbud.go.id/sekolah/C187C88DE3E579A7B77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609f6e22-8b18-e111-a648-1f7023be901a,30 Mar 2023 23:50:25,A,Kurikulum 2013,10403539,Negeri,SD,Pemerintah Daerah,140/RK - Pem 001,1987-12-12,034/D-RK/28/IV/2005,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI05RAWANGKAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,XL (GSM),Blok A Rawang  Kao,9 / 3,,Rawang Kao,Kec. Lubuk Dalam,Kab. Siak,Prov. Riau,28654,0,101,10,10,0,0,0,0,0,5,3,5,5,8,3,2,21,28,9,12,18,23,17,19,30,21,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,5,244,126,118,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
