kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030101,KB AL MUTAQIN KETRA,https://dapo.kemdikbud.go.id/sekolah/FE9AFC207CF77DE7F753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a8729f6-6922-4c4a-af44-06558ffc1a4c,30 Jan 2023 22:27:45,,Kurikulum 2013,69855749,Swasta,KB,Lainnya,421.1/5040/05/14,2016-11-30,421.1/5040/05/14,2016-11-30,Tidak ada,BPD JAWA TENGAH,CILACAP,69855749 KB AL MUTAQIN KETRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KETRA NO.01,3 / 3,Ketra,Datar,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,28,14,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,KB AT TAUBAH,https://dapo.kemdikbud.go.id/sekolah/2F6F0472A54FA351F7F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327d7a74-2f71-4f36-a796-80349356ff7b,02 Mar 2023 19:28:12,,Kurikulum 2013,69855735,Swasta,KB,Lainnya,,,421.1/2936/05/14,,Tidak ada,BPD JAWA TENGAH,CILACAP,69855735 KB AT TAUBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MARYANI,1 / 1,Panulisan,PANULISAN,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,11,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,KB MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/0BC76EAD9CF29C056BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be14d54b-435c-46bf-9690-0477a4303920,02 Mar 2023 21:18:46,,Kurikulum 2013,70000186,Swasta,KB,Lainnya,421.1/0179/03/15/2019,2020-01-15,421.1/0179/03/15/2019,2020-01-15,Tidak ada,BPD JAWA TENGAH,CILACAP,70000186 PAUD MIFTAHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,RT. 03 / RW.09 DUSUN CIKADU,3 / 9,CIKADU,Bingkeng,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,KB THORIQUL HUDA,https://dapo.kemdikbud.go.id/sekolah/973246748A78E4DDD0EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b514678-05f1-4a81-a758-74d9f68ec97d,29 Jan 2023 20:13:25,,Kurikulum 2013,70002041,Swasta,KB,Lainnya,421.1/1543/03/15,2020-05-04,421.1/1543/03/15,2020-05-04,Tidak ada,BPD JAWA TENGAH,CILACAP,70002041 PAUD THORIQUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),"DUSUN SUDIMAMPIR, RT.01 / RW.04",1 / 4,SUDIMAMPIR,Hanum,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,19,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,PAUD AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0FFCA2A00444FE28942E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea750d0c-aee7-4938-bfa2-1640ae452180,15 Mar 2023 21:58:46,,Kurikulum 2013,69855746,Swasta,KB,Yayasan,421.1/ 7354/ 05/ 14/TAHUN 2014,2014-11-13,421.1/ 7354/ 05/ 14/TAHUN 2014,2014-11-13,Tidak ada,BPD JAWA TENGAH,CILACAP,69855746 PAUD AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL. RAYA KEBON SAHANG RT.04 RW.01,4 / 1,DAYEUHLUHUR,Dayeuhluhur,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030101,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A044E4E732741D8F68C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b33b6e-4637-42de-9c04-523ee649507c,23 Jan 2023 20:32:08,,Kurikulum 2013,69855753,Swasta,KB,Lainnya,421.1/2354/05/14/TAHUN 2015,2015-06-30,421.1/2354/05/14/TAHUN 2015,2015-06-30,Tidak ada,BPD JAWA TENGAH,CILACAP,69855753 PAUD AL   HIDAYAH DES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIKONDANG NO.03,3 / 5,SERANG,Datar,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,PAUD AL - IHSAN,https://dapo.kemdikbud.go.id/sekolah/0A1F209C69EF1B3C43BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406efb6a-660b-460a-8210-5764a2839962,25 Jan 2023 10:38:37,,Kurikulum 2013,69855739,Swasta,KB,Lainnya,421.1/ 0231/05/14,2016-01-19,421.1/ 0231/05/14,2016-01-19,H - Hiperaktif,BPD JAWA TENGAH,CILACAP,69855739 PAUD AL   IHSAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN CIAWITALI,1 / 12,CIAWITALI,Panulisan Timur,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,PAUD AL FATAH,https://dapo.kemdikbud.go.id/sekolah/A850C2F71E9D85559CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579b6769-2326-4494-932f-6f968e5e642e,02 Mar 2023 19:27:05,,Kurikulum 2013,69855743,Swasta,KB,Lainnya,421.1/3755/05/14/TAHUN 2015,2015-10-09,421.1/3755/05/14/TAHUN 2015,2015-10-09,Tidak ada,BPD JAWA TENGAH,CILACAP,69855743 PAUD AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN CILULU,2 / 13,Cilulu,Dayeuhluhur,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,35,13,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030101,PAUD AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/F628A8C6F348574EEF0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e33ed5e-3395-4c87-a699-edc3f65ad7bc,19 Mar 2023 11:29:06,,Kurikulum 2013,69855745,Swasta,KB,Lainnya,421.1/0331/05/14,2016-01-26,421.1/0331/05/14,2016-01-26,Tidak ada,BPD JAWA TENGAH,CILACAP,69855745 PAUD AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.02 RW.II,2 / 2,Ciwalen,Ciwalen,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,18,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,PAUD AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/837722CE441719D3799A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d7060d-a1aa-40a5-8e87-178d800b1009,02 Mar 2023 22:46:30,,Kurikulum 2013,69939771,Swasta,KB,Lainnya,421.1/7213/05/14/TAHUN 20,2014-10-12,421.1/7213/05/14/TAHUN 20,2014-10-12,Tidak ada,BPD JAWA TENGAH,CILACAP,69939771 PAUD AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN SINGARAJA DESA DATAR,1 / 8,SINGARAJA,Datar,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,35,16,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030101,PAUD AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/56A4864E5FECA911CB74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b425bc29-bacd-4461-ad44-2de5b6b1b186,22 Feb 2023 12:11:23,,Kurikulum 2013,69939833,Swasta,KB,Lainnya,421.1/4381/05/14,2015-11-02,421.1/4381/05/14,2015-11-02,Tidak ada,BPD JAWA TENGAH,CILACAP,69939833 PAUD AR   RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT 01 RW 01 DUSUN CIMANGGENG II,1 / 1,CIMANGGENG II,Panulisan Barat,Kec. Dayeuhluhur,Kab. Cilacap,Prov. Jawa Tengah,53266,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
