kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230708,KB HI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9F6318DE30E8F6543D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28127e3d-ef3a-4202-8399-c481c6a9be0b,08 Feb 2023 09:43:34,,Kurikulum 2013,70030280,Swasta,KB,Yayasan,Nomor 12,2021-05-11,144.4.45.54 Tahun 2022,2022-05-07,Tidak ada,BPD NUSA TENGGARA BA,502 KCP PASAR TALIWANG,70030280 KB HI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Lobster Raya Nomor 16,/,,Upt Tambak Sari,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230708,KB LAWANG DESA,https://dapo.kemdikbud.go.id/sekolah/BE3FE5207B9E6CFAA708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e41b920-8ef9-4ca0-8fe2-7d06b41827a1,07 Feb 2023 21:09:57,Belum Terakreditasi,Kurikulum 2013,69822908,Swasta,KB,Yayasan,,,857/529/Dikpora/2005,,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG SUMBAWA BARAT,69822908 KB LAWANG DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS POTO TANO,5 / 2,Poto Tano A,POTO TANO,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,28,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230708,KB PENDI JANGI,https://dapo.kemdikbud.go.id/sekolah/2080EA82E86E636544CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b54c11d-08b9-48d4-a85a-d2c5fd5ab436,12 Sep 2022 08:11:48,C,Kurikulum 2013,69822923,Swasta,KB,Yayasan,,,857/851/DIKPORA/2012,,Tidak ada,BPD NUSA TENGGARA BA,Taliwang Sumbawa Besar,69822923 KB PENDI JANGI,,,,,,,LINTAS TANO,/,Senayan Bawah,SENAYAN,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230708,SPS Al Karim,https://dapo.kemdikbud.go.id/sekolah/6F23D75148E66711E3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdaa578c-ad5d-4849-9323-d58b5ca0b3d8,08 Feb 2023 15:14:58,,Kurikulum 2013,69822907,Swasta,SPS,Yayasan,,,857/1051/DIKPORA/2012,,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,69822907 SPS Al Karim,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Ai Olat,14 / 1,SENAYAN BAWAH,SENAYAN,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,13,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
230708,SPS Bulaeng,https://dapo.kemdikbud.go.id/sekolah/9AD2E65494B48D7FFE61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f82ea51-3788-427d-a44f-22ace943c7ee,29 Jan 2023 19:08:19,,Kurikulum 2013,69822903,Swasta,SPS,Yayasan,,,857/1050/Dikpora/2008,,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,69822903 SPS Bulaeng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Segena,13 / 6,SAGENA,KIANTAR,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,38,22,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230708,SPS HI ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/A18674379990A32B9447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c25ca6-9782-4c1b-b130-06fa5a7a5298,24 Jan 2023 16:12:08,C,Kurikulum 2013,69822934,Swasta,SPS,Lainnya,857/11280/Dikppora/2012,2012-01-02,144.4.45.22.1 TAHUN 2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA BA,CABANG TALIWANG,69822934 SPS ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lintas Tano Taliwang,11 / 6,Jembatang Kemar,Senayan,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230708,SD NEGERI DAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/5E22B57520CE064DC286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601fbbe2-023c-e111-8ffa-4710a4ba19d3,29 Mar 2023 11:07:29,B,Kurikulum 2013,50219808,Negeri,SD,Pemerintah Daerah,420/1948/Dikbud/2020,2009-01-01,420/1948/Dikbud/2020,2020-09-09,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNDAYAMAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Daya Makmur,6 / 3,DAYA MAKMUR,KOKAR LIAN,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,6,6,0,0,0,0,0,1,2,0,5,5,1,1,19,10,9,7,11,19,16,12,16,17,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,163,83,80,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
230708,SD NEGERI KOKARLIAN,https://dapo.kemdikbud.go.id/sekolah/A613289098C20B2F21B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cbbae2-023c-e111-9909-f37c8a0d32f4,31 Mar 2023 09:21:01,B,Kurikulum 2013,50204281,Negeri,SD,Pemerintah Pusat,,1984-01-01,420/18933/Dikbud/2020,2020-09-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNKOKARLIAN...,Bersedia Menerima,Pagi,9001,PLN,1100,Telkom Speedy,Dusun Kokarlian,2 / 1,KOKARLIAN,KOKAR LIAN,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,-8,116,7,7,0,0,1,0,0,1,5,0,7,3,2,4,12,15,13,8,15,12,12,22,13,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,6,156,76,80,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
230708,SD NEGERI KUANG BUSIR,https://dapo.kemdikbud.go.id/sekolah/8DDE9AA68886201FE015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7064b2e2-023c-e111-8e50-6779e32a17f0,18 Mar 2023 10:56:36,B,Kurikulum 2013,50205319,Negeri,SD,Pemerintah Daerah,01/01/1983,1987-01-01,,1910-01-01,Tidak ada,Bank NTB Syariah,Taliwang (017),SD Negeri Kuang Busir,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1900,Lainnya (Wavelan),Jalan Raya Kuang Busir,2 / 1,Ai Tiris,KIANTAR,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,-8,116,6,6,2,0,0,0,0,2,2,0,9,3,2,0,7,9,12,6,11,9,14,10,5,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,106,60,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230708,SD NEGERI MANTAR,https://dapo.kemdikbud.go.id/sekolah/9C241548AC24FB5108E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086b1e2-023c-e111-9951-8d52ef20111b,31 Mar 2023 13:41:14,B,Kurikulum 2013,50204371,Negeri,SD,Pemerintah Daerah,02/11/2009,1978-01-01,,1910-01-01,Tidak ada,NTB,TALIWANG KCP SUMBAWA BARAT,SDN MANTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mantar,0 / 0,AI TARUMA,MANTAR,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,6,6,0,0,0,0,0,6,4,5,9,2,3,1,10,12,9,14,13,8,4,9,14,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,112,53,59,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
