kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061605,TK NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F5BB7A7497D9C3109827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd3e163-8e52-494c-a831-3d2213d66386,25 Sep 2022 18:03:06,,Kurikulum 2013,69927255,Swasta,TK,Lainnya,6,2013-02-27,421.1/306/2015,2015-08-24,Tidak ada,BPD ACEH SYARIAH,LAMNO,69927255 TK NURUSSALAM,,,,,,,NUSA,/,,Nusa,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK Pusaka Nanggroe,https://dapo.kemdikbud.go.id/sekolah/77568C52615857EEB35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68666a3-4bae-44f3-800f-a5446ba3be6a,13 Feb 2023 11:57:32,,Kurikulum 2013,69923963,Swasta,TK,Lainnya,6,2009-11-07,303,2015-08-24,Tidak ada,BPD ACEH SYARIAH,Lamno,69923963 YAYASAN PUSAKA NANGGROE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Darat,/,,Darat,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,,5,95,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,6,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK Rapeja,https://dapo.kemdikbud.go.id/sekolah/94A4BFF65B27749B0F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53305ef7-5bbd-4aeb-9b1c-80e999d5e2d6,28 Feb 2023 16:17:01,,Kurikulum 2013,69924574,Swasta,TK,Lainnya,39,2009-06-04,421.1/419/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69924574 TK RAPEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lambaroh,/,Mesjid,Lambaroh,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK SATU ATAP JABAR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/3A249DECAA908266FDCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599c9f7a-ac69-42ce-84c9-7cbefdbe580a,27 Aug 2022 12:50:24,,Kurikulum 2013,69926995,Swasta,TK,Lainnya,1,2014-09-02,421.1/228/2015,2015-08-24,Tidak ada,BPD ACEH SYARIAH,LAMNO,69926995 PAUD TK SATU ATAP JABAR RAHMAH,,,,,,,GLE PUTOH,/,Teungoh,Gle Putoh,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK Seulanga Daya,https://dapo.kemdikbud.go.id/sekolah/1C3630F3B3F375D9BEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4ad434b-a889-487d-b3f5-d718e7153685,04 Feb 2023 10:48:02,B,Kurikulum 2013,69924162,Swasta,TK,Yayasan,7,2011-11-21,188,2015-08-24,Tidak ada,BPD ACEH SYARIAH,Capem Lamno,69924162 TK SEULANGA DAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pasar lamno,/,Pasar Lamno,Pasar Lamno,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,113,59,54,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061605,KB  Adil Ibara,https://dapo.kemdikbud.go.id/sekolah/F89C0710FC640B3F61F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aacec7d-4bcd-43b5-9fd7-ce046060c687,16 Dec 2022 17:10:13,B,Kurikulum 2013,69923964,Swasta,KB,Lainnya,6,2014-08-21,317,2015-08-24,Tidak ada,BPD ACEH SYARIAH,Lamno,69923964 PAUD KB ADIL IBARA,,,,,,,Lamdurian,/,Lamdurian,Lam Durian,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB AL JABAR NUR,https://dapo.kemdikbud.go.id/sekolah/CDE88BC1005B4C95F589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fae8704-cbbf-4c14-8135-793819a8cf87,18 Feb 2023 15:08:17,,Kurikulum 2013,69928676,Swasta,KB,Lainnya,17,2014-11-12,421.1/316/2015,2015-08-24,Tidak ada,BPD ACEH SYARIAH,Lamno,69928676 PAUD KB AL JABAR NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,PUTUE,/,Baroh,Putue,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB ANEUK BOH HATE,https://dapo.kemdikbud.go.id/sekolah/C395D40E1CA297FF1AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a33ecf-1949-48db-8c32-104f7068bd74,12 Feb 2023 21:11:23,,Kurikulum 2013,69927242,Swasta,KB,Lainnya,17,2014-05-13,421.1/300/2015,2015-08-24,Tidak ada,BPD ACEH SYARIAH,LAMNO,69927242 PAUD KB ANEUK BOH HATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Pasar lamno,/,,Pasar Lamno,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB ANEUK DRO,https://dapo.kemdikbud.go.id/sekolah/8DA55ACB0C0B6F6A4B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c66b29-d8d2-4dd2-a179-cc45b54a6f97,20 Jan 2023 10:33:44,,Kurikulum 2013,69927275,Swasta,KB,Lainnya,12,2015-03-19,421.1/433/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,LAMNO,69927275 PAUD KB ANEUK DROE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Panton Makmur,/,Alue Meuria,Panton Makmur,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB ANEUK KAMOE,https://dapo.kemdikbud.go.id/sekolah/8E6C58CF09286E7F9A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2cdc17-9152-4292-8251-ff5d32aaaafb,25 Jan 2023 18:41:18,,Kurikulum 2013,69791553,Swasta,KB,Yayasan,,,421.1/825/2011,,Tidak ada,BPD ACEH SYARIAH,LAMNO,69791553 PAUD ANEUK KAMOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GAMPONG BAROH,/,Kuen Rimueng,GAMPONG BARO,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB Asmaul Husna,https://dapo.kemdikbud.go.id/sekolah/410BF759D2EFBD225248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7aa34c7-4b98-4a02-bce0-2e1c8ee41156,19 Feb 2023 20:24:08,,Kurikulum 2013,69923767,Swasta,KB,Lainnya,1,2015-04-04,310,2014-08-24,Tidak ada,BPD ACEH SYARIAH,Lamno,69923767 PAUD KB ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Meutara,/,Chik di Randang,Meutara,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB BAIDURI,https://dapo.kemdikbud.go.id/sekolah/627F217C19AA974314D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e3cde5-6cab-48ff-a2b0-257370edf0d6,21 Feb 2023 11:00:01,,Kurikulum 2013,69928223,Swasta,KB,Lainnya,23,2014-02-05,421.1/427/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69928223 PAUD BAIDURI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Sabet,/,Kuburan Syahid,Sabet,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,KB BEU EK JAYA,https://dapo.kemdikbud.go.id/sekolah/905513C10437D3F7E778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5640feb-3ca8-4016-980c-f5419e5cf7b2,18 Feb 2023 15:42:56,,Kurikulum 2013,69791524,Swasta,KB,Lainnya,,,421.1/827/2011,,Tidak ada,BPD ACEH SYARIAH,LAMNO,69791524 PAUD BEU EK JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,DESA LAM ASAN,/,Tuan Pante Pirak,LAMASAN,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
