kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080208,TK KHAIRUNNISA TP PKK,https://dapo.kemdikbud.go.id/sekolah/ADA4CE3F768536374AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a9f12b3-1ce7-497b-bbb5-fa18c9ee1317,27 Mar 2023 11:00:55,B,Kurikulum 2013,69824665,Swasta,TK,Yayasan,52/DPMPTSP/PAUD-PNF/2020,2022-01-17,52/DPMPTSP/PAUD-PNF/2020,2020-01-20,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824665 TK KHAIRUNNISA TP PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,A. YANI No 24,/,PAUH,Nagari Pauah,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,26318,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,62,29,33,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080208,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8AF85CC9D28BDD8D638A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2872a1-c633-458b-aa1a-d6eb58a386b2,12 Feb 2023 19:22:57,,Kurikulum 2013,69984972,Swasta,TK,Yayasan,422/296/DIS-PENDD/2011,2011-12-22,422/296/DIS-PENDD/2011,2011-12-22,J - Bakat Istimewa,BPD SUMATERA BARAT,LUBUK SIKAPING,69984972 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong II Sungai Pandahan Nagari Persiapan Sundata Selatan,2 /,SUNDATA,Nagari Sundata,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,26318,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,42,17,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080208,TK PAUD TERPADU PERMATA RIYANDA,https://dapo.kemdikbud.go.id/sekolah/861BE39F765BB985419C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42de884f-0c70-4bf5-8575-07b8db988274,31 Jan 2023 12:15:41,C,Kurikulum 2013,69964611,Swasta,TK,Yayasan,422/315/DIS-PENDD/2016,2016-11-10,422/315/DIS-PENDD/2016,2016-11-10,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69964611 TK PAUD TERPADU PERMATA RIYANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jenderal Sudirman No. 142,/,JORONG TALUAK AMBUN,Nagari Jambak,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080208,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8C9AD6C2D272BB8F7047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab1e8ae-99a4-4186-a7c4-5ae49bf2577d,25 Jan 2023 12:16:47,C,Kurikulum 2013,69824474,Swasta,TK,Lainnya,422/158/DIS-PENND,2010-01-01,13/DPMPTSP/PAUD-PNF/2020,2020-02-21,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824474 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tangah Induk Gadang,/,Kampung Tangah,Nagari Jambak,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,26318,0,100,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,47,27,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
080208,TK RUMAH BARAJA BUNGAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2F32C59FDC1F082157AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817f2289-58e1-44dd-b48a-25fee649c349,08 Mar 2023 20:41:48,,Kurikulum 2013,70030929,Swasta,TK,Lainnya,08/DPMPTSP/PAUD-PNF/2022,2022-06-24,08/DPMPTSP/PAUD-PNF/2022,2022-06-24,Tidak ada,BPD SUMATERA BARAT,Lubuk Sikaping,70030929 TK Rumah Baraja Bunga Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Padang-Medan Jorong 1 Sungai Pandahan,/,,Nagari Sundata,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
080208,TK SAYANG IBU SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D2C1AAAF589A2717992D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28c9e3f-a7af-45a1-914f-842e27f21ca0,30 Jan 2023 22:23:24,C,Kurikulum 2013,69824584,Swasta,TK,Lainnya,,,422/276/DIS-PENND,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824584 TK SAYANG IBU SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,MAPUN,/,MAPUN,SUNDATA,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,26318,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080208,TK TAHFIZH HAMALATUL QURAN,https://dapo.kemdikbud.go.id/sekolah/DF56A69AA2B356687751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c57560-1caa-4f05-853d-08121d2b445d,01 Mar 2023 14:04:55,B,Kurikulum 2013,69971180,Swasta,TK,Yayasan,05/DPMPTSP/PAUD-PNF/2017,2017-12-05,05/DPMPTSP/PAUD-PNF/2017,2017-12-05,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69971180 TK YWKMP HAMMATUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Syeh Mahmud Jorong Duo,/,,NAGARI TANJUNG BERINGIN,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,50,24,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080208,KB NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/0DB6F40362F68C9D5DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be2aca37-60ce-407c-bd60-25b954ce25c9,,,,69824550,Negeri,KB,Pemerintah Daerah,,,422/366/DIS-PENDD,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MEDAN PADANG,/,,SUNDATA,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080208,KB AN ANUR,https://dapo.kemdikbud.go.id/sekolah/E3548D948FDDB8EF962C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706f68d1-8cb5-4547-a890-b273372b0f3e,10 Mar 2023 15:03:21,,Kurikulum 2013,69859862,Swasta,KB,Lainnya,,,422/40/DIS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69859862 KB AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jr. padang sarai,/,Padang Sarai,NAGARI AIA MANGGIH,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,26317,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,22,19,4,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080208,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/FFE6F1C62BC6BCCA7DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a2831c-25e9-4c06-97d3-3ee9f5587a3d,03 Feb 2023 13:28:30,C,Kurikulum 2013,70004242,Swasta,KB,Lainnya,02/DPMPTSP/PAUD-PNF/2019,2019-04-04,02/DPMPTSP/PAUD-PNF/2019,2019-04-04,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,70004242 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jalan Talago Mukminin Jr. Limo Tikalak,/,Tikalak,NAGARI TANJUNG BERINGIN,Kec. Lubuk Sikaping,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,12,7,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
