kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191818,UPT SDN 3 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/5820C96EF38BE99B1FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4084afbd-0d26-e111-b9ba-e73afc16652a,20 Mar 2023 19:45:54,B,Kurikulum 2013,40309362,Negeri,SD,Pemerintah Pusat,1962,1962-01-01,,1910-01-01,Tidak ada,Bank sulselbar,Makale,SD.NEG.106 PANGANDARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Poros Pabuaruan,0 / 0,Pa'Buaran,Lembang Pabuaran,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,6,6,0,0,0,0,0,1,1,0,2,6,1,1,12,6,6,14,16,12,11,13,9,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,126,63,63,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SDN 4 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/6DC895088AC0A5F353A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b5b9c4-0d26-e111-95db-d3b24c5e6308,29 Mar 2023 16:57:04,B,Kurikulum 2013,40306627,Negeri,SD,Pemerintah Pusat,P.P.K 587/D/58,1959-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANK SULSELBAR  MAKALE...,BOSSDN107PASANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pasang,0 / 0,Pasang,KELURAHAN PASANG,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,6,6,2,0,1,0,0,1,2,0,1,7,2,0,16,8,6,6,9,10,4,6,10,10,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,110,54,56,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191818,UPT SDN 5 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/1451C4B18E188B035C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001e07c4-0d26-e111-9773-f94a6ac8af3b,29 Mar 2023 17:40:55,C,Kurikulum 2013,40309369,Negeri,SD,Pemerintah Daerah,,1974-12-31,,1910-01-01,Tidak ada,PT.BANK SULSELBAR,MAKALE TANA TORAJA,BOS SDN 112INP SADIPE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sadipe,0 / 0,Patekke,Lembang Patekke,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91816,-3,119,6,6,0,0,0,0,0,0,2,0,2,5,1,1,16,12,26,12,22,13,11,20,24,21,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,207,115,92,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191818,UPT SDN 6 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/B4BC0FCDFB6B121E6442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b1afbc-0d26-e111-81ac-ebe5d843c53c,06 Feb 2023 18:27:46,B,Kurikulum 2013,40309370,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,SDN113INPRESTIROMANDA(BOS)...,Bersedia Menerima,Pagi,9001,PLN,1199,Telkomsel Flash,Tiromanda,0 / 0,Awa' Tiromanda,KELURAHAN TIROMANDA,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,12,12,2,0,1,0,0,1,6,0,5,12,3,2,17,18,22,17,28,17,24,22,18,22,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,5,240,132,108,12,12,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
191818,UPT SDN 7 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/9B005D4DEFB52FBFCDA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9022bdc4-0d26-e111-b990-c5f4fa3c5831,29 Mar 2023 10:43:43,B,Kurikulum 2013,40309375,Negeri,SD,Pemerintah Daerah,,1974-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  MAKALE...,SDNEG118SANTUNG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Santung, Kelurahan Tosapan, kecamatan Makale Selatan",0 / 0,Tosapan,KELURAHAN TOSAPAN,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,3,119,10,10,0,0,1,0,0,1,6,0,6,10,0,0,15,10,17,12,16,22,21,18,24,22,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,218,118,100,10,10,1,1,0,0,0,0,0,0,1,1,0,0,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191818,UPT SDN 8 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/0DE615EA448ABBEDCAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6040bdc4-0d26-e111-8bc8-17481627f02a,29 Mar 2023 13:34:31,B,Kurikulum 2013,40309516,Negeri,SD,Pemerintah Daerah,0,1982-04-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  TANA TORAJA...,SDN244INPRESBERA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bera,0 / 0,Bera,KELURAHAN SANDABALIK,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,6,6,0,0,0,0,0,1,5,0,0,9,1,2,14,12,30,6,15,10,10,10,19,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,164,103,61,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191818,UPT SDN 9 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/7048AE3AF9B0A7490B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a073b1bd-0d26-e111-91eb-ad7ad0873f5a,27 Mar 2023 11:06:17,C,Kurikulum 2013,40309517,Negeri,SD,Pemerintah Pusat,,1983-03-01,550/1997,1997-11-22,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN245INPRESRANTESADIPE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Rantesadipe,0 / 0,DURIAN,Lembang Randan Batu,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,6,6,0,0,1,0,0,4,3,0,0,8,2,1,12,10,11,4,7,7,4,7,11,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,103,54,49,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191818,UPT SMPN 1 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/6B5668EDCB03E9724C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804d47c0-0d26-e111-b266-b172f65ecb9a,29 Mar 2023 19:43:07,A,Kurikulum 2013,40309817,Negeri,SMP,Pemerintah Daerah,1485/XI/2003,2003-11-17,045/DP-TT/Dikdas.2/IV/2016,2003-11-17,Tidak ada,BANK SULSELBAR,MAKALE,DANA BOS SMP NEG 3 MAKALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Makale-Bera,0 / 0,Sanda Bilik,KELURAHAN SANDABALIK,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,12,0,3,3,3,0,1,1,3,5,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,71,49,58,62,68,50,0,0,0,0,0,0,0,0,22,22,4,358,197,161,13,13,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SMPN 4 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/853F338915B9CBF999D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7784d87d-1450-4050-bc04-3f399f7b3d56,27 Mar 2023 14:43:59,B,Kurikulum 2013,69786593,Negeri,SMP,Pemerintah Daerah,458/DP-TR/PD/2013,2013-02-07,897/DP-TT/Sek.1/IX/2015,2015-09-10,Tidak ada,BPD,MAKALE,SMPN 6 MAKALE (BOS),Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,PANGRAYUSAN DENA,0 / 0,KE'PE',Lembang Randan Batu,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,6,0,2,2,4,0,1,1,2,3,7,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,30,35,15,21,13,0,0,0,0,0,0,0,0,7,16,6,137,79,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,1,7,,,,,,,,,,,,,,,,,,
191818,UPT SMPN SATAP 2 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/266D383DC3F58CBD870C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02039c6-0d26-e111-b1ae-8d10abbab539,29 Mar 2023 14:23:14,C,Kurikulum 2013,40314160,Negeri,SMP,Pemerintah Daerah,6185/XI/2007,2007-11-12,585/III/2011,2011-03-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  MAKALE...,BOSSMPN4SATUATAPMAKALE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Tondok Lemo,0 / 0,TONDOK LEMO,Lembang Bone Buntu Sisong,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,6,0,1,3,1,0,1,2,4,2,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,20,31,30,22,29,0,0,0,0,0,0,0,0,9,14,3,159,80,79,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SMPN SATAP 3 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/1A4504267A48FEBA3812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f12577-88fe-e111-8b11-6d81c13bed02,21 Mar 2023 09:24:59,C,Kurikulum 2013,69787270,Negeri,SMP,Pemerintah Daerah,763/DP-TR/TU.1/2012,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSMPNSATAP6MAKALE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Santung,0 / 0,,KELURAHAN TOSAPAN,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,4,0,1,2,1,0,1,2,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,17,17,17,18,0,0,0,0,0,0,0,0,3,9,0,92,49,43,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SMP PGRI PA BUARAN,https://dapo.kemdikbud.go.id/sekolah/6556BE251E572B582305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304ab7c0-0d26-e111-a109-7780a9e73d53,07 Feb 2023 12:58:23,C,Kurikulum 2013,40309762,Swasta,SMP,Yayasan,,1910-01-01,037/DP-TT/Dikdas.2/VIII/2020,1910-01-22,Tidak ada,SUL-SEL,cabang,SMP PGRI PA'BUARAN,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Patekke,0 / 0,PATEKKE,Lembang Patekke,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,4,0,2,1,1,0,2,2,1,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,15,14,11,16,13,0,0,0,0,0,0,0,0,4,9,3,93,54,39,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,SMKN 4 TANA TORAJA,https://dapo.kemdikbud.go.id/sekolah/C76342BFD6A27FE84CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed119f56-53ed-40d2-9e07-6edcd3806808,21 Mar 2023 10:53:34,B,Kurikulum 2013,40309883,Negeri,SMK,Pemerintah Daerah,396/X/2003,2003-10-29,100 Tahun 2017,2017-01-26,Tidak ada,BRI,MAKALE / BOMBONGAN,SMK NEGERI 2 MAKALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10600,Telkomsel Flash,JL. Poros Makale-Bera,0 / 0,,KELURAHAN SANDABALIK,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,15,0,3,3,2,0,3,2,2,0,9,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,61,88,68,85,55,0,0,16,26,7,452,268,184,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
191818,SMKS LAKIPADADA,https://dapo.kemdikbud.go.id/sekolah/33FDD915C6294444E715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/121f7538-e06d-4cff-875f-35db4f95a007,03 Mar 2023 12:27:25,A,Kurikulum 2013,69755705,Swasta,SMK,Yayasan,188.4/PD8/247/2012,1900-01-01,188.4/PD8/1367/2012,1900-01-01,Tidak ada,Sulselbar,TANA TORAJA,SMKS LAKIPADADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkom Speedy,SANDA BILIK ( Sekertariat JL. Starda Baru No. 11 Pantan Makale),0 / 0,,KELURAHAN SANDABALIK,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,9,0,2,2,1,1,2,1,3,1,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,3,43,9,56,0,0,7,16,5,169,18,151,9,9,1,1,2,2,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
