kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061308,TKS TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/BF3B1D98EA3197A24B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2732b42-2e40-4ab2-8021-0e12d6b4da57,30 Dec 2022 10:43:47,,Kurikulum 2013,10111407,Swasta,TK,Yayasan,AKTE ; 40 / FS / X / 2005,2005-10-19,421.9 / 1030 / 2015,2015-09-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111407 TK TUNAS HARAPAN B,,,,,,,MANDUMPANG,0 / 0,Mandumpang,Mandumpang,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,KB PAUD CHEISYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D4F73D345EA396B3B0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6680333d-fa6f-479d-bc5d-226347ba14a4,31 Aug 2022 23:35:28,,Kurikulum 2013,69882016,Swasta,KB,Yayasan,2013,2013-06-27,421.9/007/2022,2022-02-03,Tidak ada,BPD,UNIT SINGKIL,rek_atas_nama,,,,,,,Kampong Lae bangun,/,LAE BANGUN,Lae Bangun,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri 1 Siompin,https://dapo.kemdikbud.go.id/sekolah/F4347135D4E16C119AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d6b690-2ef5-e011-87a7-e53f17e4d70b,30 Mar 2023 12:15:18,B,Kurikulum 2013,10104015,Negeri,SD,Pemerintah Daerah,2147483647,1987-04-30,421.9/048/2020,2020-04-20,Tidak ada,PT.BANK BPD ACEH,RIMO,SEKOLAH,Bersedia Menerima,Pagi,9001,PLN,1800,Tidak Ada,Siompin,0 / 0,Pinang Sulung,Siompin,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,0,0,0,0,0,0,2,0,2,7,2,1,8,6,5,11,7,5,4,13,3,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,77,31,46,6,7,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri 2 Siompin,https://dapo.kemdikbud.go.id/sekolah/67195891CC1A6297B390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e4b690-2ef5-e011-9106-f51aa29229e3,31 Mar 2023 08:56:11,B,Kurikulum 2013,10104034,Negeri,SD,Pemerintah Daerah,01.05.79.31.4.00001,1994-11-13,422/191/2023,2023-03-06,Tidak ada,BPD ACEH,Capem Rimo,SD NEGERI 2 SIOMPIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1320,Telkomsel Flash,Jl. Singkil - Subulussalam,0 / 0,Siompin,Siompin,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,11,11,1,0,0,0,0,2,2,1,7,11,1,0,15,14,16,19,22,15,9,15,18,13,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,1,185,93,92,8,8,2,2,1,1,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Alur Linci,https://dapo.kemdikbud.go.id/sekolah/AECA1AE7A990BDEFF8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60614182-39fe-e111-8e7a-c3dbbef7e00d,30 Mar 2023 11:56:22,C,Kurikulum 2013,10113441,Negeri,SD,Pemerintah Daerah,422/024/2010,2010-01-01,421.9/053/2020,2020-04-20,Tidak ada,BPD,Rimo,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat Mentari,Alur Linci,0 / 0,Alur Linci,Alur Linci,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,0,0,0,0,0,6,4,1,2,7,2,0,9,2,4,6,4,2,6,4,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,2,54,31,23,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Bulu Ara,https://dapo.kemdikbud.go.id/sekolah/F54582561FFC331D4624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60feb690-2ef5-e011-8ce6-2530973fad7c,31 Mar 2023 15:37:31,C,Kurikulum 2013,10107697,Negeri,SD,Pemerintah Daerah,,2000-04-03,421.9/052/2020,2020-04-20,Tidak ada,BPD ACEH,Rimo,SD NEGERI BULU ARA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Bulu Ara,0 / 0,,Bulu Ara,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,0,0,0,0,0,1,1,0,5,6,0,1,4,5,10,8,7,7,4,8,3,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,81,35,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Bulusema,https://dapo.kemdikbud.go.id/sekolah/B86218F112739694AEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f1b690-2ef5-e011-99e7-615214a9c390,30 Mar 2023 12:59:51,B,Kurikulum 2013,10107698,Negeri,SD,Pemerintah Pusat,,1977-01-01,422/194/2023,2023-03-06,Tidak ada,BPD,Singkil,SDN Bulusema,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Bulusema,0 / 0,,Bulu Sema,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,0,0,0,0,0,1,1,0,4,6,1,0,17,19,13,15,17,15,8,14,17,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,174,87,87,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Keras,https://dapo.kemdikbud.go.id/sekolah/ED621C3CEAC06F5977EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1028b790-2ef5-e011-b242-2f44f6d053b2,31 Mar 2023 20:35:07,C,Kurikulum 2013,10104154,Negeri,SD,Pemerintah Pusat,422.9/047/2020,2003-12-02,421.9/047/2020,2020-04-20,Tidak ada,BPD,BPD Rimo,SDN KERAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Keras,0 / 0,Sibendoran,Keras,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,1,0,0,0,0,0,0,0,2,5,1,1,8,8,2,10,7,7,11,9,9,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,95,44,51,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Ketangkuhan,https://dapo.kemdikbud.go.id/sekolah/001DAA562A94EBC14C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02e4182-39fe-e111-95cd-4b4a070ad6a7,30 Mar 2023 13:38:16,C,Kurikulum 2013,10111439,Negeri,SD,Pemerintah Daerah,421.3/1042/2009,2009-09-07,422/196/2023,2023-03-06,Tidak ada,BPD,cabang,SD N Ketangkuhan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Ketangkuhan,0 / 0,Ketangkuhan,Ketangkuhan,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,24787,2,98,6,6,0,0,0,0,0,1,1,0,5,4,1,0,1,2,6,5,4,6,3,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,55,26,29,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Lae Bangun,https://dapo.kemdikbud.go.id/sekolah/7C5CD682DA5DA93EB537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6035b790-2ef5-e011-8b5c-45e63f26d10a,30 Mar 2023 15:17:06,C,Kurikulum 2013,10107711,Negeri,SD,Pemerintah Daerah,,1990-01-01,421.9/042/2020,2020-04-20,Tidak ada,Bpd.Aceh,RIMO,SD N LAE BANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,219,Tidak Ada,DESA LAE BANGUN,0 / 0,DUSUN I,Lae Bangun,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,0,0,0,0,0,4,1,0,1,9,1,0,6,5,2,2,4,6,1,5,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,44,21,23,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Lae Cikala,https://dapo.kemdikbud.go.id/sekolah/B47CAF48362FC2A6A10F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a042b790-2ef5-e011-b53b-dd28b55ca8a3,29 Mar 2023 23:16:00,C,Kurikulum 2013,10108180,Negeri,SD,Pemerintah Daerah,421.2/078/2004,2004-12-20,422/198/2023,2023-03-06,Tidak ada,BPD ACEH,RIMO,SD NEGERI UPT PANGKALAN SULAMPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Singkil Subulussalam,0 / 0,,LAE CIKALA,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,6,6,0,0,0,0,0,1,2,0,4,4,0,1,8,8,8,3,9,2,5,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,58,38,20,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
061308,UPTD SPF SD Negeri Mandumpang,https://dapo.kemdikbud.go.id/sekolah/68819CC91A5765BBEA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c3b690-2ef5-e011-b272-67c73c28c1f9,31 Mar 2023 04:57:45,B,Kurikulum 2013,10107714,Negeri,SD,Pemerintah Daerah,1970,1970-01-01,422/199/2023,2023-03-06,Tidak ada,PT.BANK ACEH SYARIAH,Rimo,SDN MANDUMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Singkil-Subulussalam,0 / 0,Mandumpang,Mandumpang,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,7,7,0,0,0,0,0,1,1,0,4,6,1,0,17,14,16,20,9,13,15,16,17,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,183,93,90,9,9,2,2,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
