kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030712,TK PERTIWI MENJER,https://dapo.kemdikbud.go.id/sekolah/737C78C7F6D85E7A75A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d587060a-f042-4945-ac3d-d451db1d99a0,04 Mar 2023 07:54:20,C,Kurikulum 2013,20346084,Swasta,TK,Yayasan,3334/I03.07.F/H/1993,1993-10-05,01/Peng.TK.Ptw.Mjr/III/2012,2012-03-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20346084 TK PERTIWI MENJER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Satelit),MENJER,5 / 2,Menjer,Menjer,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,87,49,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030712,TK PERTIWI SENDANGSARI,https://dapo.kemdikbud.go.id/sekolah/3CBC1B2EE6295B2BA04A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308088ee-0005-4fae-b14b-03239dece3f8,04 Mar 2023 06:27:44,A,Kurikulum 2013,20346092,Swasta,TK,Yayasan,3334/I03.07.F/H/1993,1993-10-05,3334/I03.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20346092 TK P DIAN DHARMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya,SENDANGSARI,3 / 5,sendangsari,Sendangsari,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,75,34,41,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030712,TK PERTIWI SIWURAN,https://dapo.kemdikbud.go.id/sekolah/E11490CBD3C01B870459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6353942-4c54-4dcf-a6a5-79f2d4b6e219,03 Mar 2023 10:30:05,C,Kurikulum 2013,20346094,Swasta,TK,Yayasan,421.1/150C/2011,2011-03-03,421.1/150C/2011,2011-03-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20346094 TK PERTIWI SIWURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIWURAN,1 / 1,SIWURAN,Siwuran,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,7,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,TK PERTIWI TLOGO,https://dapo.kemdikbud.go.id/sekolah/84A0B06F4AF3E4057788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3d44f0-7816-4f51-9dd3-9292dfb4ebbe,03 Mar 2023 15:49:31,B,Kurikulum 2013,20346096,Swasta,TK,Yayasan,421.1/156c/2011,2011-03-03,421.1/156c/2011,2011-03-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20346096 TK PERTIWI TLOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,TLOGO,1 / 7,TLOGO,Tlogo,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030712,KB AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/9CB4F83186F59A469C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebcf2705-f00f-48ed-ba8b-b06e686cc00b,03 Mar 2023 21:21:03,B,Kurikulum 2013,69847558,Swasta,KB,Yayasan,01/KB Al-azhar/VII/2003,2003-07-23,421/2126/2015,2015-08-11,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847558 KB AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,RT 05 RW 02,2 / 3,LARANGANLOR,Larangan Lor,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,90,48,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/81EBEB28D83912A0EE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79c4c800-1cea-4407-96a7-1908c5f3eec7,04 Mar 2023 07:13:45,B,Kurikulum 2013,69847554,Swasta,KB,Lainnya,01/Al-Falah/V/2006,2006-05-22,421/0002N/2015,2015-01-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847554 PAUDKB ALFALAH GARUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,BORALAN,4 / 8,Boralan,Garung,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030712,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/EA921028450F5F9F4ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80766643-61fd-4d8a-81e0-0fd7fba255bb,06 Mar 2023 20:52:30,,Kurikulum 2013,69847551,Swasta,KB,Yayasan,01/KB.A/VII/2011,2011-07-23,421/0463/2017,2017-03-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847551 KB ALIKHLAS KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KANDANGAN,1 / 6,kandangan,Tegalsari,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,KB AN-NAJAH,https://dapo.kemdikbud.go.id/sekolah/1A40BC51CD71EA4766EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40821d9e-e6d2-4700-bfcf-f384eff38fc6,04 Mar 2023 06:22:14,B,Kurikulum 2013,69847553,Swasta,KB,Lainnya,421/0002L/2015,2015-01-02,421/0002L/2015,2015-01-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847553 KB ANNAJAH GEMBLENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GEMBLENGAN,1 / 1,Gemblengan,Gemblengan,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,97,53,44,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,KB AULADUNA AISYIYAH GARUNG,https://dapo.kemdikbud.go.id/sekolah/FDE7687E6D740C4DC4DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf1d901-dabe-4941-93da-9b0891a033d4,02 Mar 2023 11:22:38,,Kurikulum 2013,69847555,Swasta,KB,Yayasan,421/00240/2016,2015-01-05,421/00240/2016,2016-01-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847555 KB AULADUNA AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. DIENG KM.9,1 / 2,Garung,Garung,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,9,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,KB AZ-ZAHRA AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/9CD35003E0EE40F92516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e18ad42-b157-4c4d-9406-8fa7590d5003,02 Mar 2023 06:57:15,,Kurikulum 2013,69847559,Swasta,KB,Yayasan,421/0024 D/2016,2016-01-05,421/0024 D/2016,2016-01-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847559 KB AZ ZAHRA AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MLANDI,3 / 1,,Mlandi,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,KB BANI AHHOZ,https://dapo.kemdikbud.go.id/sekolah/25B406E76EDDF608C37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6a341d-5372-4b0f-bf93-0bdc8ebe1eda,02 Mar 2023 07:04:48,,Kurikulum 2013,69847552,Swasta,KB,Yayasan,421/0603/2016,2016-03-16,421/0603/2016,2016-03-16,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847552 KB BANI AHHOZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIKUNING,1 / 7,kalikuning,Sendangsari,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030712,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4BF766316F1E94365573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca04e3a7-195f-4101-b258-c7be6be0ffe5,02 Mar 2023 06:47:30,,Kurikulum 2013,69847556,Swasta,KB,Yayasan,01/Cahaya Bunda/XII/2010,2010-12-12,421/0002 i/2015,2015-01-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847556 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DIENG KM.10,1 / 1,siwuran,Siwuran,Kec. Garung,Kab. Wonosobo,Prov. Jawa Tengah,56353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
