kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240116,TK MAWAR SARON,https://dapo.kemdikbud.go.id/sekolah/36B0A5EFE1775BDA67C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aaf9338-2098-4e9f-8d5f-15b83926bb59,18 Feb 2023 16:30:34,B,Kurikulum 2013,50306312,Swasta,TK,Yayasan,,,,,Tidak ada,BANK BRI,Camplong,TK Kristen Mawar Saron,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,OELMASI/CAMPLONG I,4 / 2,Kuimasi,OELMASI/CAMPLONG I,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,39,18,21,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK MAWAR SARON,https://dapo.kemdikbud.go.id/sekolah/DB63631F9F302C024E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8d5fe60-1600-4394-9b76-3e9e6e6528b7,12 Sep 2022 11:38:43,,,50306292,Swasta,TK,Yayasan,420/1289/PPO/2016,2016-03-08,420/1302/PPO/2016,2016-04-04,Tidak ada,BPD NUSA TENGGARA TI,USPD CAMPLONG,50306292 TK MWR SHARON KIUONI,,,,,,,RT.02 RW. 01 DUSUN I,2 / 1,I Kolbate,Kiuoni,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,-9,123,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK NAFIRI NAUNU,https://dapo.kemdikbud.go.id/sekolah/7D7A4ADF2ED3422F18F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90b73e1-8c35-4e05-b06b-0c477f127f96,04 Feb 2023 19:43:43,,Kurikulum 2013,69957446,Swasta,TK,Yayasan,420/1191/VII/2021,2024-07-28,420/1191/PK/VII/2021,2021-07-28,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69957446 PAUD NAFIRI NAUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. Unsaib Manibun,9 / 4,4,Naunu,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,-10,123,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,12,8,3,3,0,0,0,0,0,0,1,1,3,3,0,0,1,1,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/163D235A7C64786ACA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8fad5f0-0eae-4269-8d0c-3fc48bb08eba,,,,50306380,Swasta,TK,Yayasan,420/1791/PK II/2003,2003-08-02,-420/1791/PK II/2003,2003-08-02,Tidak ada,Bank NTT,Camplong,TK Tunas Baru,,,,,,,OELTUNE/NAUNU,2 / 1,Oeltua,Camplong II,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,-10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240116,TK TUNAS EFATA,https://dapo.kemdikbud.go.id/sekolah/FA8474E18DF4904BFFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa3bc2f-c38f-4782-9e5b-45e6a6043359,27 Jan 2023 07:27:27,Belum Terakreditasi,Kurikulum 2013,50306381,Swasta,TK,Yayasan,420501/PK II/2005,2005-04-28,420/501/PK II/2005,2005-04-28,Tidak ada,BRI,CAMPLONG KUPANG,TK KRISTEN TUNAS EFATA OELKUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,CAMPLONG,15 / 7,Oelkuku,Camplong II,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,4,4,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK TUNFEU,https://dapo.kemdikbud.go.id/sekolah/5C63DBD4C5F8C3F12A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0374d38f-85aa-435e-8729-d53f4332eeed,,,,50306384,Swasta,TK,Yayasan,420/323/PKII/2005,2005-02-09,420/139/PPO/2017,2017-01-16,Tidak ada,Bank NTT,Campolng,TK Tunfeu,,,,,,,RT09  RW 04 Dusun Oelbima,9 / 4,Oelbima,Oebola,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240116,TK.Mutiara Ibu,https://dapo.kemdikbud.go.id/sekolah/DC30FB05864D65B6DBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425ff48b-9cca-41d8-b4b4-2f5ffb5213d5,26 Jan 2023 19:51:44,,Kurikulum 2013,70033485,Swasta,TK,Yayasan,420/2102/PK/VIII/2021,2021-08-16,420/2101/PK/X/2021,2021-10-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,RT.002 RW.001 Desa Oebola Dalam,/,,Oebola Dalam,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240116,KB SURYA ANUGERAH SILLU,https://dapo.kemdikbud.go.id/sekolah/9752F5CB1043E803AD8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da37d4a-5cee-4f21-9b0e-daf1cffa678d,26 Jan 2023 06:00:48,,Kurikulum 2013,69972789,Negeri,KB,Pemerintah Daerah,420/1882/PK/2017,2017-03-24,420/1882/PK/2017,2017-03-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69972789 KB SURYA AGRAH SILLU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,RT 003 RW 002,3 / 2,1,Sillu,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/D39FA3B7DE60E5EDF694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d375e253-4313-4c1f-907b-7686a8f48e3a,24 Jan 2023 11:32:44,,Kurikulum 2013,69975210,Swasta,KB,Lainnya,420.4536/PK/XII/2017,2017-12-18,420/4536/PK/XII/2017,2017-12-18,Tidak ada,BPD NUSA TENGGARA TI,USPD CAMPLONG,69975210 PAUD ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,RT.11 RW.07 DUSUN III,11 / 7,Oetulu,Camplong II,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,KB BETEL LILI,https://dapo.kemdikbud.go.id/sekolah/86C5D1A7F2EB5E92155F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d799f2-e5aa-4fa7-a8fe-398a8ee7dffe,,,,69985801,Swasta,KB,Lainnya,420/3315/PK/XII/2018,2018-12-07,420/3315/P/XII/2018,2018-12-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT.16  RW.08,/,,Camplong I,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240116,KB DALEK ESA,https://dapo.kemdikbud.go.id/sekolah/89B089EF671C595780A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ce390a-04f2-4933-b786-684b8e1626db,25 Jan 2023 21:56:15,,Kurikulum 2013,69969738,Swasta,KB,Yayasan,420/3365/PPO/2016,2017-07-15,420/3365/PPO/2016,2017-07-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69969738 PAUD DALEK ESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,2000,Telkomsel Flash,RT.28  RW.13  DUSUN VII,28 / 13,tengah,Sillu,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,KB ENOHONIS,https://dapo.kemdikbud.go.id/sekolah/B355865CF744EFE7F2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3941cd7c-b682-49cc-bc43-77feaf7d9137,,,,69985800,Swasta,KB,Lainnya,420/3316PK/XII/2018,2018-12-07,420/3316/PKXII/2018,2018-12-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT.21  RW.10,/,,Camplong I,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
