kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100706,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0DFEB909F01A23716C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15fba2ed-00a3-4ffc-8796-6bc1d848ce74,18 Jan 2023 17:51:08,B,Kurikulum 2013,69859584,Swasta,KB,Lainnya,,,303,,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69859584 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PUDING,4 / 2,PUDING 2,PUDING,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,10,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,KB AUR GADING,https://dapo.kemdikbud.go.id/sekolah/00246A938DA5F1EB8AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/641a42b0-c8da-4c91-b967-aae94372e769,02 Feb 2023 07:31:16,C,Kurikulum 2013,69859590,Swasta,KB,Lainnya,,,444 THN 2012,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859590 PAUD AUR GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN. DESA SUNGAI AUR,5 / 2,sungai aur,SUNGAI AUR,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,KB LA-TANSA,https://dapo.kemdikbud.go.id/sekolah/7E9C67FEC9513454E4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f390e9d-42a6-4b7e-8d77-3e3b87f53a4d,15 Feb 2023 21:49:12,C,Kurikulum 2013,69859574,Swasta,KB,Yayasan,03/KTJ/2008,2008-07-17,537,2019-11-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859574 KB LA TANSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,MARGA RT 14,14 /,TANJUNG,KELURAHAN TANJUNG,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/69AE17467F518D4AC377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ecdcf1-149b-4085-975e-0fad676ba7a3,17 Feb 2023 01:25:48,C,Kurikulum 2013,69859583,Swasta,KB,Lainnya,,,03/XII/TK MND/2011,,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69859583 PAUD MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA PETANANG,1 /,,PETANANG,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/269AD70C6B7045E3B728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/367ea7aa-efc2-46a7-9197-6dc386e7db42,23 Aug 2022 21:32:32,C,Kurikulum 2013,69859579,Swasta,KB,Lainnya,NOMOR 242,2012-01-31,NOMOR 359 TAHUN 2017,2017-01-14,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69859579 KB PERMATA BUNDA,,,,,,,JLN. SUAK KANDIS KM. 41 DS. MAJU JAYA,5 / 2,Maju Jaya 2,MAJU JAYA,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100706,KB PERMATA BUNDA II,https://dapo.kemdikbud.go.id/sekolah/8EC1E54295F73D87906B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae9ece9-6649-4c5f-a049-faaa50bd31a7,18 Jan 2023 17:59:16,C,Kurikulum 2013,69918771,Swasta,KB,Yayasan,001/PR/2010,2010-01-13,87 TAHUN 2015,2015-02-18,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69918771 KB PERMATA BUNDA II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KUMPEH DESA PEMATANG RAMAN,3 /,,Pematang Raman,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,SPS AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C7706FBADC41D16289D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdff070-805e-4912-a0e9-c84154743638,23 Aug 2022 22:15:34,,Kurikulum 2013,69927184,Swasta,SPS,Lainnya,03 SPS AL HIKMAH 2013,2013-07-01,28 TAHUN 2014,2014-12-10,Tidak ada,Bank 9 Jambi,cabang,sps al-hikmah,,,,,,,JL JAMBI KUMPEH,3 /,jebus,Jebus,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,SPS Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/D409693ED2D920919D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bdf6e84-34d0-40b1-9146-1f9e65c7776a,28 Jan 2023 11:56:53,C,Kurikulum 2013,69918224,Swasta,SPS,Yayasan,01/KPTS/KDS/PKB/2014,2014-02-27,274 tahun 2014,2014-11-08,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69918224 SPS KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rt 07 Desa Mekar Sari,7 / 2,MEKAR SARI,Mekar Sari,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,63,27,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,SD NEGERI 013IX RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/D7BB1F91CE723AB30995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08f0e5e-0c26-e111-ab11-518d08ad0ea4,30 Mar 2023 21:49:11,B,Kurikulum 2013,10503017,Negeri,SD,Pemerintah Daerah,0,1980-01-01,,1980-01-01,Tidak ada,Bank BPD 9 Sengeti,Sengeti,SDN 13/IX Rantau Panjang,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RANTAU PANJANG,2 / 0,RANTAU PANJANG,RANTAU PANJANG,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-1,103,6,4,0,0,0,0,0,0,1,0,2,3,2,0,13,7,12,10,8,16,8,12,8,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,130,60,70,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,SD NEGERI 016IX PULAU MENTARO,https://dapo.kemdikbud.go.id/sekolah/37BF7CD6D868A5592EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fe0c5e-0c26-e111-a6e2-d7d9b6e25a5b,17 Feb 2023 11:20:08,C,Kurikulum 2013,10503020,Negeri,SD,Pemerintah Pusat,,1960-01-01,191 TAHUN 2001,2001-06-13,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SENGETI...,DANABOSSDN016/IXPULAUMENTARO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Jambi Suak Kandis Rt.03,3 / 0,PULAU MENTARO,PULAU MENTARO,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-1,103,6,6,3,0,0,0,0,6,1,1,2,6,0,1,14,18,10,13,16,13,13,17,15,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,156,79,77,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
