kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032809,TK PERTIWI 26-10 BALAMOA,https://dapo.kemdikbud.go.id/sekolah/35F773C09DC5A1ECD0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b941bf3c-1c85-425c-b58e-89091c1aa436,28 Feb 2023 12:11:30,B,Kurikulum 2013,20361987,Swasta,TK,Yayasan,420/05/12511.I,2019-03-01,420/05/12511.I,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361987 TK PTW 26 10 BALAMOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),DESA BALAMOA,3 / 1,BALAMOA,Balamoa,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,63,34,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-11 RANCAWIRU,https://dapo.kemdikbud.go.id/sekolah/4F0303997AF91B2F6681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a861567b-efdf-4e1f-896f-433d07aee7ca,17 Mar 2023 10:42:14,B,Kurikulum 2013,20361988,Swasta,TK,Yayasan,420/05/12511.X,2019-03-01,420/05/12511.X,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361988 TK PTW 26 11 RNCAWIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KRAMAT RAYA RANCAWIRU,1 / 1,RANCAWIRU,Rancawiru,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,55,22,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-12 PAKETIBAN,https://dapo.kemdikbud.go.id/sekolah/CEE076E4D7BABDC8C496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8db33a4c-034f-4651-9510-b45c3b3e168b,10 Mar 2023 09:16:49,B,Kurikulum 2013,20361989,Swasta,TK,Yayasan,420/05/12511.H,2019-03-01,420/05/12511.H,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361989 TK PTW 26 12 PKETIBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAKETIBAN,5 / 1,Paketiban,Paketiban,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,20,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-13 BOGARES KIDUL,https://dapo.kemdikbud.go.id/sekolah/C95717199C29DBCDA6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c76e55d6-04cc-442c-add0-c125cef2ff9f,09 Mar 2023 10:46:35,B,Kurikulum 2013,20361990,Swasta,TK,Yayasan,420/05/12511.K,2019-03-01,420/05/12511.K,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361990 TK PTW 26 13 BGRS KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BOGARES KIDUL,26 / 4,BOGARES KIDUL,Bogares Kidul,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,54,24,30,3,3,1,1,0,0,0,0,1,1,2,2,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-14 BOGARES LOR,https://dapo.kemdikbud.go.id/sekolah/2C2ACD71C774153FA46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77144095-6ba2-4c70-9205-0c01b8328070,28 Feb 2023 12:28:59,B,Kurikulum 2013,20361991,Swasta,TK,Yayasan,425.1/00262/2011,2011-01-17,425.1/00262/2011,2011-01-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361991 TK PTW 26 14 BGRS LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Smartfren,JL. RAYA BOGARES LOR,5 / 1,Bogares Lor,Bogares Lor,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,12,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-15 PENUSUPAN,https://dapo.kemdikbud.go.id/sekolah/E55B5A79E26EE102666B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df9eb85-5d56-45cd-a9af-7bd651d99597,28 Feb 2023 07:43:02,A,Kurikulum 2013,20361992,Swasta,TK,Yayasan,420/05/12511.N,2019-03-01,420/05/12511.N,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361992 TK PTW 26 15 PNUSUPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROTOKOL PENUSUPAN,1 / 3,DUKUH WATU,Penusupan,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-7,109,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,31,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-16 CURUG,https://dapo.kemdikbud.go.id/sekolah/B2A427A6BB21D775902E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5f1d55-64ba-4f9d-8643-0f77683612a7,14 Mar 2023 07:31:31,B,Kurikulum 2013,20361993,Swasta,TK,Yayasan,420/05/12511.M,2019-03-01,420/05/12511.M,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361993 TK PTW 26 16 CURUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA CURUG RT 05 RW 01 KEC. PANGKAH KAB. TEGAL,3 / 1,,Curug,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-17 DEPOK,https://dapo.kemdikbud.go.id/sekolah/408B8EC4739BD162AC06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77a2175b-3f57-483e-999a-13dadb64e74a,27 Mar 2023 21:26:41,B,Kurikulum 2013,20361994,Swasta,TK,Yayasan,420/05/12511.J,2019-03-01,420/05/12511.J,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361994 TK PTW 26 17 DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.PANCASILA DESA DEPOK,1 / 2,Depok,Depok,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-18 BEDUG,https://dapo.kemdikbud.go.id/sekolah/E71180121EE3033FEA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83628754-564e-4cc5-adff-8bfae7f2759f,28 Mar 2023 19:16:10,B,Kurikulum 2013,20361995,Swasta,TK,Yayasan,420/05/12511.F,2019-03-01,420/05/12511.F,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361995 TK PTW 26 18 BEDUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BEDUG,11 / 3,BEDUG,Bedug,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,30,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-19 KENDALSERUT,https://dapo.kemdikbud.go.id/sekolah/B97818450137DDEBB790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94c5a73-76ba-401a-9b45-d1c4c3a59183,15 Mar 2023 19:12:11,,Kurikulum 2013,20361996,Swasta,TK,Yayasan,420/05/12511.B,2019-03-01,420/05/12511.B,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361996 TK PTW 26 19 KENDLSRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. KENDALSERUT,6 / 2,,Kendalserut,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-75 TALOK,https://dapo.kemdikbud.go.id/sekolah/DBD59A43D89FE8BD8448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00b7e5e-73cd-4b88-82b5-a73f1ebbf602,20 Mar 2023 10:42:52,B,Kurikulum 2013,20361997,Swasta,TK,Yayasan,420/05/12511.C,2019-03-01,420/05/12511.C,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361997 TK PTW 26 75 TALOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. TALOK,4 / 2,TALOK,Talok,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
