kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240607,UPTD SD NEGERI BUKIT MAS,https://dapo.kemdikbud.go.id/sekolah/89364962F784DBE94B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022b2c4e-02bd-43ef-aca6-9355b62e2b02,15 Mar 2023 20:53:47,,Kurikulum 2013,69965118,Negeri,SD,Pemerintah Daerah,201/HK/KEP/2017,2017-07-03,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,DANA BOS SD NEGERI BUKIT MAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Panggar,5 / 3,2 BUKIT MAS,Bukitmas,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,0,0,0,1,3,0,3,3,2,4,3,1,2,2,3,6,3,2,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,36,23,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240607,UPTD SD NEGERI LIANGLOLONG,https://dapo.kemdikbud.go.id/sekolah/DAE2E8ECE38EFE6B08B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900fb83a-033c-e111-ba7e-75529a10971a,23 Mar 2023 10:51:56,C,Kurikulum 2013,50308957,Negeri,SD,Pemerintah Daerah,53/HK/KEP/2009,2009-03-07,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,BANK NTT CABANG KALABAHI,SD NEGERI LIANG LOLONG,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,1300,Telkom Astinet,Lianglolong,7 / 5,Lianglolong,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,5,0,0,0,0,0,1,1,0,2,5,1,3,12,8,9,14,7,9,14,9,15,11,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,140,70,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240607,SD GMIT KABAKU,https://dapo.kemdikbud.go.id/sekolah/19B8D8D738F0F5BE09A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604de439-033c-e111-bdf9-9dc88a2da7f5,26 Mar 2023 22:03:24,,Kurikulum 2013,50301751,Swasta,SD,Yayasan,29 tahun 1981,1981-04-24,29  tahun  1981,1981-02-20,Tidak ada,BANK NTT,Kalabahi,DANA BOS SD GMIT KABAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Kabaku,2 / 1,2,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,0,0,0,0,0,0,0,0,0,1,3,1,1,1,6,9,3,6,4,4,1,3,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,48,24,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
240607,SD GMIT KABIR I,https://dapo.kemdikbud.go.id/sekolah/7D2C11B3535B0A21EFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01fe439-033c-e111-9979-f7ed9842192f,28 Mar 2023 08:42:19,B,Kurikulum 2013,50301752,Swasta,SD,Yayasan,29 Tahun 1981,1981-03-24,29 Tahun 1981,1981-03-24,Tidak ada,Bank NTT,Kalabahi,DANA BOS SD GMIT KABIR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Kabir,5 / 3,TOBITAMBUR,Kabir,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,0,0,0,1,6,0,1,5,2,3,9,2,7,4,7,6,3,8,8,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,5,73,47,26,6,6,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
240607,SD GMIT LAMALU,https://dapo.kemdikbud.go.id/sekolah/038A808A7C3C40FEABB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5037e439-033c-e111-a5f9-d5326eea4249,18 Mar 2023 21:49:24,B,Kurikulum 2013,50301757,Swasta,SD,Yayasan,051-HT-03-01,1991-04-06,611/iv/4/PK/1981,1981-03-24,Tidak ada,BANK NTT,KALABAHI,SD GMIT LAMALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Lamalu,4 / 2,1,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,0,0,0,1,3,6,4,5,2,1,4,6,9,7,7,8,7,4,7,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,3,77,37,40,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240607,SD Katolik St. Petrus Helangdohi,https://dapo.kemdikbud.go.id/sekolah/7EA2FF8F7B5A36D65114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10bf38e6-13ff-e111-9832-517511089a6a,20 Mar 2023 23:35:28,C,Kurikulum 2013,50301634,Swasta,SD,Yayasan,PKY.01/KT.01/131/2020,1969-01-01,29 TAHUN 1981,1981-03-24,Tidak ada,bank NTT,Kalabahi,Dana BOS SDK Santu Petrus Helangdohi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,helangdohi,7 / 3,Dusun II,HELANDOHI,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,3,0,0,0,0,2,1,3,3,5,1,0,8,8,6,7,8,8,4,8,11,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,90,47,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI BANDAR,https://dapo.kemdikbud.go.id/sekolah/FCDFD6A8719877ACF578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d09fe22-b832-409a-a68c-b6afad4445e5,25 Mar 2023 12:44:11,B,Kurikulum 2013,69774842,Negeri,SMP,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2021-07-06,Tidak ada,Bank NTT,Kalabahi,SMPN SATAP BANDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,BANDAR,1 / 1,DUSUN I,Bandar,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,3,0,2,3,2,0,2,2,4,3,9,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,11,21,6,0,0,0,0,0,0,0,0,5,19,6,74,51,23,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI BOUWELI,https://dapo.kemdikbud.go.id/sekolah/6F2C2F9878E1B42F5452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/487e121c-5974-4751-baf9-c420842ce0af,24 Mar 2023 12:51:46,,Kurikulum 2013,70012277,Negeri,SMP,Pemerintah Daerah,219/KEP/HK/2021,2021-08-03,219/KEP/HK/2021,2021-08-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Bouweli,5 / 5,II Lulmang,Bouweli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,2,0,2,1,1,0,1,2,1,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,8,0,0,0,0,0,0,0,0,0,0,10,7,2,25,9,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI HELANGDOHI,https://dapo.kemdikbud.go.id/sekolah/7E7BC54E7F1CD2BA3A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22667d4-23db-4915-812b-c0a706e56a24,21 Feb 2023 07:45:22,B,Kurikulum 2013,69774843,Negeri,SMP,Pemerintah Daerah,165/HK/KEP/2014,2014-04-29,067/HK/KEP/2013,2013-04-09,Tidak ada,NTT,Kalabahi,Dana Bos SMP Negeri Helangdohi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2500,Telkom Speedy,Jl. Ki Hajar Dewantara No. 01 Helandohi,6 / 3,1,HELANDOHI,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,3,0,1,1,1,0,1,1,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,5,6,9,0,0,0,0,0,0,0,0,4,5,3,44,17,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI KABIR,https://dapo.kemdikbud.go.id/sekolah/996D288586DA363C231F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6048703a-033c-e111-9daf-dd6d631a33b5,29 Mar 2023 17:17:59,B,Kurikulum 2013,50309105,Negeri,SMP,Pemerintah Pusat,0190/0/1979,1979-03-09,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,CAPEM KABIR,DANA BOS SMP NEGERI KABIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln . Ki Hajar Dewantara  No. .....         RT.05/RW.03,10 / 5,,Kabir,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,5,0,2,3,2,0,2,2,4,2,7,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,16,14,18,17,25,21,0,0,0,0,0,0,0,0,22,18,6,111,59,52,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,5,1,1,0,0,1,0,1,1,1,0,1,1,1,12,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI LIANGLOLONG,https://dapo.kemdikbud.go.id/sekolah/D21CB8C2420E97669F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0af3fe6-13ff-e111-9ff7-197cec45b6a1,15 Mar 2023 09:40:22,B,Kurikulum 2013,69759210,Negeri,SMP,Pemerintah Daerah,98/HK/KEP/2012,1910-01-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,CABANG KALABAHI,SMP NEGERI LIANGLOLONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Timurosa Aingkoli,3 / 2,2 Lianglolong,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,5,0,2,3,2,0,3,2,4,2,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,15,14,21,24,15,0,0,0,0,0,0,0,0,8,15,6,100,49,51,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,1,1,1,1,7,7,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI PAILAWANG,https://dapo.kemdikbud.go.id/sekolah/BEA3DAC8E345CAA6A812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8e7cc5-fd08-4c71-9c43-252a9601a630,29 Mar 2023 12:39:00,C,Kurikulum 2013,69952113,Negeri,SMP,Pemerintah Daerah,263/KEP/HK/2016,2016-08-22,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,CABANG KALABAHI,DANA BOS SMPN PAILAWANG,Bersedia Menerima,Pagi,9001,Diesel,9200,Telkomsel Flash,Jl. Perintis Kemerdekaan,7 / 4,2 Pandai,Pandai,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,3,0,1,1,1,0,1,1,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,13,2,13,0,0,0,0,0,0,0,0,9,8,3,58,23,35,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SMP NEGERI PANDAI,https://dapo.kemdikbud.go.id/sekolah/DD7A29959AE7FD4FC4B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dc3fe6-13ff-e111-98bc-2db462505984,22 Mar 2023 05:47:04,B,Kurikulum 2013,50308989,Negeri,SMP,Pemerintah Pusat,150/HK/KEP/2010,2010-06-15,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi,Dana BOS SMPN Pandai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Ds.Pandai,1 / 1,Pandai I,Pandai,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,3,0,1,1,1,0,2,1,5,1,4,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,4,8,14,0,0,0,0,0,0,0,0,16,11,8,56,28,28,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,SMAN 1 PANTAR,https://dapo.kemdikbud.go.id/sekolah/B316B0AFD16A835A5DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ead79d-807f-4e1a-acb5-30d3ff4f8432,30 Mar 2023 11:39:10,B,Kurikulum 2013,50305901,Negeri,SMA,Pemerintah Pusat,,1992-05-05,Perlu Update0216/O/1992,1992-05-05,Tidak ada,BANK NTT,KABIR,DANA BOS SMA N 1 PANTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. SARTIKA NO. 17,6 / 3,,Kabir,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,11,0,4,4,5,3,2,2,5,4,12,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,59,51,43,39,0,0,15,28,5,298,151,147,13,13,1,1,3,3,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,2,2,1,1,1,1,15,15,,,,,,,,,,,,,,,,,,
240607,SMAN LAMALU,https://dapo.kemdikbud.go.id/sekolah/B909673EDDBEE5F0E345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0c7413-ee03-442b-8bec-b6203c2f02a1,25 Feb 2023 05:29:08,C,Kurikulum 2013,69822782,Negeri,SMA,Pemerintah Daerah,99/HK/KEP/2012-,2012-05-02,99/HK/KEP/2012,2012-05-02,Tidak ada,Bank NTT Capem Kabir,Kabir,Dana BOS SMAN Lamalu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. TIMUROSA,4 / 2,2,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,0,3,3,2,1,3,2,4,2,8,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,30,31,21,19,0,0,12,19,3,144,74,70,7,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240607,SMKN Pandai,https://dapo.kemdikbud.go.id/sekolah/57DD76981A0046FF78A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c292b00-9f48-4683-9171-d38c2af616eb,28 Mar 2023 20:52:30,C,Kurikulum 2013,69867944,Negeri,SMK,Pemerintah Daerah,067/HK/KEP/2013,1900-01-01,067/HK/KEP/2013,2013-04-09,Tidak ada,BANK NTT,CABANG PEMBANTU KABIR,DANA BOS SMK N PANDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Desa Pandai,1 / 1,Pandai Satu,Pandai,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,3,0,2,1,1,1,2,1,3,1,6,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,5,6,12,0,0,21,15,4,35,15,20,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
