kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021511,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/A09DE7C382EFE6D61326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3bbaacb-2a8a-4b91-8d28-457db997958d,03 Feb 2023 20:40:22,B,Kurikulum 2013,69796007,Swasta,KB,Yayasan,421.9/815-PNFI/2010,2010-03-24,421.10/1806/PNFI/2014,2014-03-24,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796007 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pahing,5 / 3,PAHING,Sindang,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,79,39,40,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB AL ANSHAAR,https://dapo.kemdikbud.go.id/sekolah/47A2A35F577C11BD50B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660d8212-f906-44b0-a8c7-ff487c574345,13 Feb 2023 20:04:24,B,Kurikulum 2013,69866218,Swasta,KB,Yayasan,149,2015-10-20,421.10/2786/PNFI/2011,2011-08-16,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69866218 KB AL ANSHAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Kliwon Rt. 04/01,4 / 1,KLIWON,Cipetir,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,86,45,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/2F0F3218DDB4ECB2DA8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122abeee-ef93-44b0-8859-51e731822ad7,07 Feb 2023 21:39:43,C,Kurikulum 2013,69980717,Swasta,KB,Lainnya,503/KPTS. 121-SIPPNF/IX/2018,2018-09-14,503/KPTS. 121-SIPPNF/IX/2018,2018-09-14,Tidak ada,BPD JABAR BANTEN,Luragung,69980717 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Raya Bendungan,17 / 4,IV,Bendungan,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB AL-FATA,https://dapo.kemdikbud.go.id/sekolah/05F79F1EDA1CCFFC8670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b573efeb-db91-4fd3-9017-ccabded3fead,03 Feb 2023 19:51:25,B,Kurikulum 2013,69796123,Swasta,KB,Lainnya,23,2013-12-04,421.10/1150/PAUD dan DIKMAS,2022-01-31,H - Hiperaktif,BPD JABAR BANTEN,Luragung,69796123 KB AL FATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,422,Indosat IM3,Jalan Argasoka,5 / 1,Puhun,Cinagara,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,17,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021511,KB AL-FITRI,https://dapo.kemdikbud.go.id/sekolah/E3D338A651DCB959FBFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8c7904-7514-4b8e-8543-299dd7e848a8,03 Feb 2023 20:02:11,B,Kurikulum 2013,69796136,Swasta,KB,Lainnya,50,2011-03-19,421.9/2227/PNFI/2010,2010-07-21,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796136 KB AL FITRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Jalan Panjunan,15 / 5,PARENCA,Cinagara,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,80,49,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/FCCC55C7FB444AD8B98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f7cd501-0622-4a7d-9657-8937a203e856,04 Feb 2023 07:37:08,,Kurikulum 2013,69796247,Swasta,KB,Lainnya,185,2010-03-20,421.10/1278-PNFI/2010,2010-01-25,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796247 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Purwaganda,1 / 1,Dusun Manis,Lebakwangi,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,7,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB ARMILLA NUSA,https://dapo.kemdikbud.go.id/sekolah/0B0686A8B879B6AE80C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb42e955-2a32-4ced-8b30-34cd31199670,04 Feb 2023 07:00:06,,Kurikulum 2013,69987679,Swasta,KB,Yayasan,503/KPTS. 20-SIPPNF/V/2019,2019-05-15,503/KPTS. 20-SIPPNF/V/2019,2019-05-15,Tidak ada,BPD JABAR BANTEN,Luragung,69987679 KB ARMILLA NUSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Griya Lebakwangi Lestari Blok E14,31 / 2,Manis,Mekarwangi,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/D3649DCF58752F8A3D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962e3ee5-f6e9-4c0f-a14e-2a32bd61d412,30 Jan 2023 20:30:22,B,Kurikulum 2013,69796053,Swasta,KB,Yayasan,9,2012-05-02,421.9/815,2010-03-24,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796053 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Desa Langseb,7 / 4,Wage,Langseb,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,KB BINTANG ANNUR,https://dapo.kemdikbud.go.id/sekolah/1888DF05A3062C3B6AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e384e9ce-0e6c-4ef5-89a9-8f5e2b9f7a58,21 Feb 2023 15:30:10,,Kurikulum 2013,70029997,Swasta,KB,Yayasan,225,2016-04-27,421.10/ 5050/ PAUD dan DIKMAS,2022-06-23,Tidak ada,BPD JABAR BANTEN,Ciawigebang,70029997 KB BINTANG ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Raya Buahgama No. 234 RT 005 RW 002,/,,Manggari,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021511,KB IKHLASH BHAKTI,https://dapo.kemdikbud.go.id/sekolah/F4C3C0B06EBB508C2658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c661b0f-5ba9-4bbc-ab30-3bd2b02bee83,13 Feb 2023 19:42:04,,Kurikulum 2013,69866220,Swasta,KB,Yayasan,72,2011-10-20,421.10/1807/PNFI/2014,2014-05-28,K - Kesulitan Belajar,BPD JABAR BANTEN,LURAGUNG,69866220 KB IKHLASH BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Kigedeng Luragung,1 / 1,KIDUL,Pasayangan,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,80,48,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
