kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201306,PAUD BAMBU KUNING,https://dapo.kemdikbud.go.id/sekolah/6B7012E69024ECF44707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3eb3dfe-0cec-4c48-ba6d-b7bbe8c2018e,17 Feb 2023 12:21:49,B,Kurikulum 2013,69860739,Swasta,KB,Yayasan,,,503/421.9/32,,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69860739 PAUD BAMBU KUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,JL POROS,/,,G A L A,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,36,15,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201306,PAUD ISLAM TERPADU SMART LILLAH,https://dapo.kemdikbud.go.id/sekolah/A902BE3115925ECA2F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751535f7-b528-4ff8-912a-ab60269326bf,21 Feb 2023 12:08:01,,Kurikulum 2013,69939092,Swasta,SPS,Yayasan,19 TAHUN 2014,2014-03-25,503/421.1/037/BKPMD-PTSP/,2016-02-11,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69939092 PAUD ISLAM TERPADU SMART LILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Abadi Jaya Kec. Maginti,/,,ABADI JAYA,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201306,SDN 1 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/A1C662ECA46843EA1529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02f9dc9-30f5-e011-8ff6-6f2ccdfd302c,07 Feb 2023 23:49:59,C,Kurikulum 2013,40400867,Negeri,SD,Pemerintah Daerah,,1927-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SDN 1 MAGINTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Pulau Maginti,1 / 1,,MAGINTI,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,1,0,1,5,1,0,12,15,19,13,19,14,27,18,16,19,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,193,107,86,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201306,SDN 2 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/FA3530467DFAAF7219CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d99dc9-30f5-e011-82a9-e90e8cc5224d,31 Mar 2023 19:53:28,C,Kurikulum 2013,40400897,Negeri,SD,Pemerintah Daerah,,1965-12-31,,1910-01-01,Tidak ada,BPD,Kambara,SDN 2 Maginti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pajala,1 / 1,,PAJALA,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,7,7,0,0,0,0,0,1,2,0,4,8,1,0,9,12,9,3,29,20,1,2,10,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,123,68,55,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
201306,SDN 3 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/9ED7D7A5F38C6D7AA5D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60459ec9-30f5-e011-a8cd-77277f767688,30 Mar 2023 21:37:46,C,Kurikulum 2013,40400644,Negeri,SD,Pemerintah Daerah,,1965-12-31,,1969-12-31,Tidak ada,BANK SULTRA,KAMBARA,SDN 3 MAGINTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Gala,1 / 1,SATU,G A L A,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,0,0,3,5,1,0,5,6,4,4,13,13,8,9,5,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,87,40,47,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
201306,SDN 4 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/9D02C3A124DBE99E3CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06b9cc9-30f5-e011-9cf1-736b98612aa2,05 Feb 2023 00:58:16,C,Kurikulum 2013,40400562,Negeri,SD,Pemerintah Daerah,,1970-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SDN4MAGINTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tembe,1 / 1,Tembe,KEMBAR MAMINASA,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,0,0,1,5,2,0,0,6,10,8,11,3,6,0,16,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,89,51,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201306,SDN 5 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/066FBCE4E8B95336F218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03c9dc9-30f5-e011-9689-d16f1d768eca,28 Mar 2023 21:55:24,B,Kurikulum 2013,40400547,Negeri,SD,Pemerintah Pusat,0,1972-12-31,,1910-01-01,Tidak ada,BPD,Kambara,SD NEGERI 5 MAGINTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Telkomsel Flash,Kangkunawe,1 / 1,,KANGKUNAWE,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,9,9,0,0,0,0,0,1,2,0,4,6,0,1,23,36,24,21,21,20,17,25,30,37,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,295,140,155,7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
201306,SDN 6 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/34C575831F227C5E2AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f49dc9-30f5-e011-8e1f-c9795d9451a5,31 Mar 2023 10:25:28,B,Kurikulum 2013,40400584,Negeri,SD,Pemerintah Daerah,No. 90/SK/86,1985-12-31,No. 39 Tahun 2001,1910-01-01,Tidak ada,BPD,BPD Unit Kambara,SDN 8 Maginti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tembe,3 / 1,Dusun I Abadi Jaya,ABADI JAYA,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,6,2,0,1,8,1,1,2,10,5,3,10,3,8,8,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,66,32,34,6,6,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
201306,SDN 7 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/9162D37D039DA9E7FDD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00e9ec9-30f5-e011-b246-8743101a52df,30 Mar 2023 20:33:08,B,Kurikulum 2013,40400817,Negeri,SD,Pemerintah Pusat,,1998-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SDN 12 MAGINTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pulau Bangko,1 / 1,,BANGKO,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,11,11,0,0,0,0,0,2,10,0,5,5,1,0,28,21,18,22,19,26,24,32,15,19,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,269,121,148,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201306,SDN 8 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/751E74A2313687F5528B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2034a0c9-30f5-e011-a1e5-837051697fe6,15 Feb 2023 20:34:38,B,Kurikulum 2013,40402884,Negeri,SD,Pemerintah Daerah,,1993-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SDN 13 Maginti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Abadi Jaya,7 / 3,,ABADI JAYA,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,2,0,3,5,1,0,10,4,8,5,9,10,10,8,6,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,88,53,35,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201306,SDN 9 MAGINTI,https://dapo.kemdikbud.go.id/sekolah/08188F1842F8C9AF0639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0969dc9-30f5-e011-8f2c-3774a31addd2,16 Mar 2023 12:06:26,C,Kurikulum 2013,40402889,Negeri,SD,Pemerintah Daerah,,2005-07-01,,1910-01-01,Tidak ada,BPD,cabang,SDN 14 MAGINTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Desa Pasi Padangan,1 / 1,PASI PADANGAN,PASIPADANGAN,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,5,0,0,0,0,0,0,1,0,7,1,0,1,2,2,8,4,11,4,3,2,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,52,34,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201306,SD IT AS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/26CBFC557FA5CE479A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4559da74-bf2a-44f1-891e-1d06b56495d8,30 Mar 2023 21:46:29,,Kurikulum 2013,69991238,Swasta,SD,Yayasan,503/421/48/VIII/2019,2019-08-05,503/421/48/VIII/2019,2019-08-05,Tidak ada,BRI,Kambara Raha,Hasnia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JLN. POROS KAMBARA - PAJALA,2 / 2,,ABADI JAYA,Kec. Maginti,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,0,0,0,5,1,0,14,18,11,15,8,10,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,98,40,58,5,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
