kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052518,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/928EE8AF840C24F423F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a869cc-3c80-4280-829f-881af9937ee6,22 Mar 2023 22:07:41,B,Kurikulum 2013,20560102,Swasta,TK,Yayasan,5903/33/E/1967,1987-07-26,503/232/429.111/2021,2021-07-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560102 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IKAN KOI 12 KEC. BANYUWANGI,4 / 1,Krajan,Sobo,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68418,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,22,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052518,TK DHARMA WANITA 1 KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/8880ADD64B6CC9DF0129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824094df-f5b4-4e15-8b3a-e3bb4e346835,31 Jan 2023 11:53:49,B,Kurikulum 2013,20560103,Swasta,TK,Yayasan,173/104.33/OT/1997/SK,1997-03-10,421.1/2653/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560103 TK DHARMA WANITA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. IKAN SEPAT 15,2 / 3,karanganyar,Karangrejo,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68411,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052518,TK DHARMA WANITA 7 KEPATIHAN,https://dapo.kemdikbud.go.id/sekolah/60880C24CA9E925D2821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91fc9e69-8094-4cc4-ba24-ac0769ffe5ed,08 Mar 2023 08:16:25,B,Kurikulum 2013,20560104,Swasta,TK,Yayasan,1086/104.33/OT/1997/SK,1997-03-10,421/1872/429.101/2022,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560104 TK DHARMA WANITA 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RA. KARTINI NO. 10,4 / 1,Krajan,Kepatihan,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68411,-8,114,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,31,35,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.0,14,,,,,,,,,,,,,,,,,,
052518,TK HAJI MUHAMMAD CHENG HOO,https://dapo.kemdikbud.go.id/sekolah/A5AFDB4DE91DB1CCFE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca0ce84-a42e-48ce-8e9c-335a823792a3,16 Feb 2023 16:19:19,,Kurikulum 2013,70035593,Swasta,TK,Yayasan,421.1/6847/429.101/2022,2022-09-09,421.1/6848/429.101/2022,2022-09-09,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Biznet (Serat Optik),JL. SUTAWIJAYA NO.31 A,3 / 5,SUMBERREJO,Sumberrejo,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68419,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,10,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,1,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052518,TK ISLAM AL HADI,https://dapo.kemdikbud.go.id/sekolah/4571FC0FD846ED43935E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25227be8-94f2-4387-874c-ec80f1e6f330,24 Mar 2023 20:39:36,B,Kurikulum 2013,20560095,Swasta,TK,Yayasan,1073/I04.33/OT/1997/SK,1997-06-29,503/251/429.113/2019,2019-10-25,F - Tuna wicara,BPD JAWA TIMUR,CABANG BANYUWANGI,20560095 TK ISLAM AL HADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Basuki Rachmad No. 101,2 / 3,SINGOTRUNAN,Singotrunan,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68414,-8,114,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,126,67,59,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052518,TK ISLAM AL-KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/A20DE75B1FD596BDFDC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/522840b6-ae7c-40c3-8fff-a2ad55d27332,20 Jan 2023 11:11:58,B,Kurikulum 2013,20569661,Swasta,TK,Yayasan,135/YPI TK/SK/2015,2015-02-01,503/244/429.113/2019,2019-10-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569661 TK ISLAM ALKHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.KAPTEN ILYAS 47,3 / 1,Singomayan Timur,Singonegaran,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68415,-5,114,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,117,65,52,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052518,TK ISLAM RAHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/45D981905D46E63CC3B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c4ace5-0913-4297-aff1-229d71a020fa,24 Feb 2023 12:11:41,A,Kurikulum 2013,20560135,Swasta,TK,Yayasan,421.1/1584/439.102/2001,2001-06-13,503/177/429.111/2020,2020-05-31,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560135 TK ISLAM RAHMATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10600,Lainnya,Jl. Mataram No. 9,8 / 3,,Taman Baru,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68416,-8,114,20,29,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,1,278,135,143,13.0,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,7.0,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052518,TK ISLAM TERPADU (TKIT) AL HAFIDZ,https://dapo.kemdikbud.go.id/sekolah/08646F2D0B16AEAB40E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd83cd61-ffa8-47e8-acec-1eb82ba79dc2,27 Mar 2023 07:25:32,A,Kurikulum 2013,20560096,Swasta,TK,Yayasan,2003,2003-03-29,421/3504/429.101/2022,2022-03-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560096 TKIT AL HAFIDZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,Perum Villa Brawijaya,1 / 2,Kebalenan,Kebalenan,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68417,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,70,37,33,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052518,TK KHADIJAH 141,https://dapo.kemdikbud.go.id/sekolah/46264B7B5B196189A84B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34a34905-f480-464f-b4c2-f3e24bc8634b,26 Jan 2023 06:19:50,B,Kurikulum 2013,20560112,Swasta,TK,Yayasan,1081/104.33/OT/1997/SK,1997-03-10,421 / 2422 / 429.101 / 2022,2022-04-18,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560112 TK KHADIJAH 141,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Jl. Letjen S. Parman,5 / 1,KRAJAN,Sumberrejo,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68419,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,82,44,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052518,TK KHADIJAH 144,https://dapo.kemdikbud.go.id/sekolah/9C9D2068B7FD00C1BDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13016dcf-23db-417a-b7ce-281c5eb984da,22 Jan 2023 21:23:58,,Kurikulum 2013,20560113,Swasta,TK,Yayasan,1067/I04.33/OT/1997/SK,1997-03-10,421 / 2418 / 429.101 / 2022,2022-03-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20560113 TK KHADIJAH 144,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Macan Putih No. 9,4 / 3,TAMANBARU,Taman Baru,Kec. Banyuwangi,Kab. Banyuwangi,Prov. Jawa Timur,68416,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
