kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111009,KB AZ ZAHROH,https://dapo.kemdikbud.go.id/sekolah/A5231F797C695EC3947E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b110da0b-d2b4-4684-b454-c1b5a03727c8,29 Jan 2023 13:47:14,,Kurikulum 2013,69900444,Swasta,KB,Lainnya,0,2014-08-21,420/157/PLSPO.3/D.DIK.KAB,2014-08-21,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69900444 PAUD AZZAHRO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM2,JL. SUKA DAMAI,2 /,Tebedak II,Tebedak Ii,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,18,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB CAHAYA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/31F5E12F5611C333B1E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0220a344-0c69-422d-a1f0-8124a4feb214,12 Feb 2023 16:05:34,B,Kurikulum 2013,69900445,Swasta,KB,Lainnya,60,2019-04-10,500/77/Paud/DPMPPTSP/2019,2019-05-13,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69900445 PAUD MUSLIMAT NU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KERIO BIJAK NO. 02,1 / 1,Payaraman,Payaraman Barat,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,-3,104,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,26,22,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB CURAHAN HATI,https://dapo.kemdikbud.go.id/sekolah/DE491A05D2EC7BABE0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d4c45f-1541-429c-801d-f42c80df27f0,24 Jan 2023 21:24:01,Belum Terakreditasi,Kurikulum 2013,69865671,Swasta,KB,Yayasan,,,420/117/PLSO3.DIK.KAB.OI/,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69865671 PAUD CURAHAN HATI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SERI KEMBANG I,3 /,Seri Kembang 1,SERI KEMBANG I,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,43,12,31,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/9B12ADDB0BB2440D5539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b937e3-6378-4065-92de-e9171ad30db2,23 Jan 2023 10:38:48,B,Kurikulum 2013,69850824,Swasta,KB,Lainnya,,,420/102/PLSPO.3/DIK/KAB-O,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69850824 PAUD DOA IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Payaraman Barat,5 / 3,PAYARAMAN,PAYARAMAN BARAT,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,49,24,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/51A16B19F00908A43EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d464e95f-b895-44ea-90f1-cddff7a81ac1,28 Jan 2023 08:08:35,,Kurikulum 2013,69900435,Swasta,KB,Lainnya,0,2014-08-21,420/156/PLSPO.3/D.DIK.KAB,2014-08-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69900435 PAUD HARAPAN IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AGUNG RAYA DUSUN I,/,1,Rengas I,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,35,18,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2900D62B4965845FC8B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f6485d-c48d-4e9c-977e-198786bb227b,30 Jan 2023 12:12:54,C,Kurikulum 2013,69862494,Swasta,KB,Lainnya,,,NO.420/068/PLSPO.3/D.DIK-,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69862494 PAUD KASIH BUNDA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,JL. MASJID,2 /,II,SERI KEMBANG II,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0CB63B8E3A4FEAA7F5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5738f264-9cf5-4cd9-9aa2-eeb9a81b91fe,27 Jan 2023 09:51:52,C,Kurikulum 2013,69862493,Swasta,KB,Lainnya,,,420/155/PLSPO.3/D.DIK-KAB,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69862493 PAUD KASIH IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAJAWALI,1 /,DUSUN 1,TANJUNG LALANG,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,25,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/415B0C5CF63F6FAFFE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c37062f-85a6-4cd9-8825-408e40c812fc,27 Jan 2023 07:46:49,,Kurikulum 2013,69968157,Swasta,KB,Lainnya,0,2017-09-27,420/589/PAUD-PNF-OP3/DDIKBUD.KAB.OI/2017,2017-09-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69968157 PAUD MANDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JL. RAYA DESA RENGAS II,/,Rengas II,Rengas Ii,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/CE61C8081C65D43D6808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/857a8c3e-5640-4e34-a128-85d4f8fc495b,30 Jan 2023 01:52:35,C,Kurikulum 2013,69862492,Swasta,KB,Yayasan,,,420/110/PLSPO.3/D.DIK-KAB,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69862492 PAUD MUTIARA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JALAN PAYA BULUH HITAM KAMPUNG II,3 /,DUSUN 2,LUBUK BANDUNG,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,-3,104,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB MUTMAINNAH I,https://dapo.kemdikbud.go.id/sekolah/508B5491A83FF199AAF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7382ed59-256e-45d4-af74-100daf0796d3,29 Jan 2023 13:53:29,,Kurikulum 2013,69900448,Swasta,KB,Lainnya,0,2014-11-26,420/235/PLSPO.3/D.DIK.KAB,2014-11-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69900448 PAUD MUTMAINNAH I,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Indosat IM3,JL. MELATI,/,tebedak I,Tebedak I,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,49,23,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111009,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/BF70F7FEE1B7EAD645CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145c554d-27c2-40fe-a4f8-9c1b73ccb8b3,23 Jan 2023 11:00:13,Belum Terakreditasi,Kurikulum 2013,69900450,Swasta,KB,Lainnya,0,2015-03-25,420/88/PLSPO.3/D.DIK.KAB.,2015-03-25,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69900450 PAUD NURUL ILMI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS DUSUN I,1 / 1,Dusun I,Paya Besar,Kec. Payaraman,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,-3,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
