kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260707,PAUD ISLAM TERPADU NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/3E7DE3D44C77512F0D19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd8a51f-04b2-42d6-9ff4-955f77209946,23 Jan 2023 12:28:35,C,Kurikulum 2013,69913419,Swasta,TK,Yayasan,008 TAHUN 2014,2014-01-07,PPLPAUD17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69913419 PAUD ISLAM TERPADU NURUL ILMI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL LINTAS TJ KEMUNING KAUR,/,,Padang Leban,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,38554,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,28,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,PAUD JIHAN,https://dapo.kemdikbud.go.id/sekolah/57BA4A77F4B149CDF071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f1b426-24bf-4b53-96ac-fd4e37ab3658,23 Jan 2023 11:09:48,C,Kurikulum 2013,69903505,Swasta,TK,Lainnya,AHU.270.AH.01.02,2011-11-12,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69903505 PAUD JIHAN KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,JL. LINTAS BARAT PADANG GUCI,/,,PADANG TINGGI,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/4C2293D5018FD4C9FE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc6d1e8-91f7-47c1-bfab-d984ce115cc9,29 Dec 2022 15:03:34,C,Kurikulum 2013,69905685,Swasta,TK,Yayasan,503/VII.033/KPTSP/KK/VII/,2009-02-06,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69905685 PAUD MUTIARA KAUR,,,,,,,JL. LINTAS BARAT PADANG GUCI,/,Tanjung Kemuning,TANJUNG KEMUNING I,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,38555,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,PAUD NUR AL-FADELLAH,https://dapo.kemdikbud.go.id/sekolah/56CA09938CAA32F546CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876ad4dd-1894-42cd-b18b-369b7ce12ae3,23 Jan 2023 09:54:18,C,Kurikulum 2013,69916755,Swasta,TK,Yayasan,NO 051 TAHUN 2011,2011-02-16,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69916755 PAUD NUR AL FADELLAH KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. PADANG GUCI KAUR,/,TANJUNG AUR 1,TANJUNG AUR I,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,38955,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,TK AISYIYAH SELIKA 1,https://dapo.kemdikbud.go.id/sekolah/56C83CD38068EA3137D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13929a01-22fe-47c8-9086-6b47d96c9d2c,17 Jan 2023 22:42:47,C,Kurikulum 2013,10703306,Swasta,TK,Yayasan,878 TAHUN 2005,2005-05-25,420/55/DISDIKBUD/2014,2014-03-02,Tidak ada,BPD BENGKULU,BINTUHAN,10703306 TK AISYIYAH SELIKA 1 KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SELIKA,0 / 0,Selika I,Beriang Tinggi,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,38555,-4,103,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,TK AL-BASYIR,https://dapo.kemdikbud.go.id/sekolah/804E77AAB380A6860612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c9f800-c80d-4fa7-80d0-bc86f63dadd9,17 Jan 2023 23:44:21,C,Kurikulum 2013,10703305,Swasta,TK,Yayasan,87 tahun 2005,2005-05-22,87 tahun 2005,2005-05-22,Tidak ada,BPD BENGKULU,BINTUHAN,10703305 TK AL BASYIR KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PELAJARAN,0 / 0,,Pelajaran I,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A40427F6D75DBCCFD166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c11f666-10e9-4a5a-a1e1-82ea6b9ae757,22 Jan 2023 17:29:31,,Kurikulum 2013,69966541,Swasta,TK,Lainnya,503/I.013/DPM-PTSP/KK/VIII/2017,2017-07-25,Nomor,2017-07-25,Tidak ada,BPD CABANG BINTUHAN,BINTUHAN,PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Desa Tanjung Bulan,/,,Tanjung Bulan,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,24,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,TK ISLAM BAKTI II PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/0A1979F3C92DF2C81499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a2aa1b-7722-4f1b-9a31-c493962d0293,23 Jan 2023 12:54:50,,Kurikulum 2013,10703308,Swasta,TK,Yayasan,34 tahun 2007,2007-03-07,34 tahun 2007,2007-03-07,Tidak ada,BPD BENGKULU,UNIT BANDAR BINTUHAN,10703308 PAUD ISLAM BAKTI 2 PAGAR DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,kelurahan simpang tiga rt 05,0 / 0,PAGAR DEIWE,Beriang Tinggi,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,,-4,103,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,TK ISLAM BAKTI PADANG LEBAN,https://dapo.kemdikbud.go.id/sekolah/E17C28E66F69A04A4742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3e120b-917e-4e60-b58c-a514e1b2505f,17 Jan 2023 20:30:13,C,Kurikulum 2013,10703302,Swasta,TK,Yayasan,879 TAHUN 2005,2005-01-02,PPLPAUD/050/KK/2019,2019-01-02,Tidak ada,BPD BENGKULU,BINTUHAN,10703302 TK ISLAM BAKTI PADANG LEBAN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PADANG LEBAN,0 / 0,PADANG LEBAN,Beriang Tinggi,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,38555,-4,103,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260707,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B53AF3EC8B726BAE378F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13332b54-e848-4969-b66e-cf105c8665d5,,,,70037450,Swasta,TK,Lainnya,503/I.006/DPM-PTSP/KK/II/2022,2022-04-11,894 TAHUN 2022,2022-08-22,Tidak ada,,,,,,,,,,JL. DESA PELAJARAN II KEC. TANJUNG KEMUNING KAB. KAUR PROV. BENGKULU,/,,Pelajaran Ii,Kec. Tanjung Kemuning,Kab. Kaur,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
