kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020531,KB AL-MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/9F628699F356B7E617CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083a1614-5f63-485c-b830-2f4d20b236a2,26 Feb 2023 08:52:51,,Kurikulum 2013,70009317,Swasta,KB,Yayasan,004/SK-YPCWB/VII/2020,2020-07-10,421.1/02/Kpts/IPAUDNF/Kec. Tamansari/2020,2020-11-30,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,70009317 KB AL MUBTADIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciapus Tamansari Ds/Kel,/,,Taman Sari,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020531,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/E3BA5B1BAA45484923D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca00c54a-ab25-413e-9b5c-13a7a541a3de,18 Mar 2023 14:45:56,,Kurikulum 2013,69978133,Swasta,KB,Lainnya,421.1/05/Kpts/IPAUDNF/kec.tamansari/2017,2017-12-12,421.1/05/Kpts/IPAUDNF/kec.tamansari/2017,2017-12-12,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69978133 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Cimanglid Gg.Baldes RT.03/02,3 / 2,,Sirnagalih,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020531,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/F07825726505118BC11A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6f9763-cc2d-4382-99b0-f4fc400da405,26 Feb 2023 17:31:27,,Kurikulum 2013,70006129,Swasta,KB,Yayasan,B-028/YIUHC/KP.01.1/07/2017,2017-07-15,421.1/01/Kpts/IPAUDNF/Kec. Tamansari/2019,2019-10-30,Tidak ada,BANK JABAR,BOGOR,PAUD ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Gg. Tangkil RT. 003 RW. 005,3 / 5,,Sukaluyu,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020531,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0B65A6B593AB01CA7D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d265c9-ed52-4b61-b9f8-e77a3b11465f,22 Feb 2023 22:49:42,,Kurikulum 2013,70008741,Swasta,KB,Yayasan,001//SK-YPCWB/VII/2020,2020-07-10,421.1/01/Kpts/IPAUDNF/Kec. Tamansari/2020,2020-11-30,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,70008741 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Perumahan Tamansari Residence Blok B2,3 / 10,sukaresmi,Sukaresmi,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,27,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020531,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/88A9B51F7227CF553ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f037be01-4c13-427e-be57-bbf6810079e0,31 Dec 2022 18:21:50,,Kurikulum 2013,69868933,Swasta,KB,Yayasan,421.III/184-DISDIK/2010,2010-05-18,421.III/184-DISDIK/2010,2010-05-18,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868933 KB ASSALAM,,,,,,,KP. BUNIAGA RT.01/10,1 / 10,,Sukaresmi,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020531,KB AULIA,https://dapo.kemdikbud.go.id/sekolah/97254F45E1FEB2F1112D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e3648d-cb0a-4efe-8854-6dfab2938d4b,01 Sep 2022 23:20:46,,Kurikulum 2013,70013637,Swasta,KB,Yayasan,002/YP/WAR/VII/2021,2021-07-05,421.1/10/Kpts/KB/AULIA/VIII/Kec. Tamansari/2021,2021-08-15,Tidak ada,,,,,,,,,,"Perumahan Tamansari Pusaka Nambo Residence Blok Q3 No.1, RT 005 RW 007",5 / 7,sukajaya,Sukajaya,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020531,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/51F29CE87B2550D3F03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9dbe631-ee4b-481c-82fc-cd34ccef9654,17 Jan 2023 19:12:10,,Kurikulum 2013,69868926,Swasta,KB,Lainnya,421.1/47-DISDIK/2009,2009-01-12,421.1/47-DISDIK/2009,2009-01-12,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868926 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. KEBON JATI RT. 04/01,4 / 1,,Sirnagalih,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020531,KB DAARUL JAMAAL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/DA4EE6F5C6DF7873C834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16dec78d-675b-4d42-9575-d83105220a8d,,,,69977999,Swasta,KB,Yayasan,421.1/03-281,2016-10-18,421.1/04/Kpts/IPAUDNF/Kec.Tamansari/2017,2017-12-12,Tidak ada,BJB,Cabang Ciomas,PAUD Daarul Jamaal Firdaus,,,,,,,Kp. Sukamanah RT.01/02,1 / 2,,Taman Sari,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020531,KB DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/4882300BE2B9952EC54A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff3699e-18ad-46bd-9aba-8fd0bb8014c9,15 Feb 2023 16:16:40,,Kurikulum 2013,70014614,Swasta,KB,Yayasan,01/VII/YIDAP/2021,2021-07-01,421.1/13/Kpts/KB/PAUD-DARUL FALAH/VIII/Kec. Tamansari/2021,2021-08-23,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,70014614 KB DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukamanah RT 005 RW 001,/,,Taman Sari,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,32,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020531,KB DARUL ISTIQOMAH ADDASIYAH,https://dapo.kemdikbud.go.id/sekolah/B9A5678340934314453F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ab23b3-d9b3-44cc-9cbe-4afcead07704,26 Feb 2023 08:37:15,,Kurikulum 2013,70009454,Swasta,KB,Yayasan,09/YAS/SK/VII/2017,2017-07-15,421.1/01/Kpts/IPAUDNF/Kec. Tamansari/2021,2021-02-13,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,70009454 KB DARUL ISTIQOMAH A,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukaluyu RT 003 RW 007,3 / 7,,Sukaresmi,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020531,KB ISLAM USWAH MUMTAZA,https://dapo.kemdikbud.go.id/sekolah/6FF0334AE38F5B2C578E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a26725e-55d0-43cf-b08a-a864058d6527,18 Feb 2023 22:15:56,,Kurikulum 2013,70026300,Swasta,KB,Yayasan,06/YNIB/SK/VII/2021,2021-07-01,421.1/14/Kpts/KB/PAUD/ Kec. Tamansari/2021,2021-08-20,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70026300 KB ISLAM USWAH MUMTAZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkom Speedy,Kp. Nyalindung Rt. 005/008,5 / 8,,Sukamantri,Kec. Tamansari,Kab. Bogor,Prov. Jawa Barat,16610,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
