kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180209,TK PGRI II LABUAN KUNGGUMA,https://dapo.kemdikbud.go.id/sekolah/E5E26E0421A0F6B3CC72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc66d541-7fc8-4bcf-8995-ccbf4420eabd,01 Apr 2023 00:12:39,B,Kurikulum 2013,69855232,Swasta,TK,Yayasan,,1900-01-01,1166/420/DISDIK/2010,2010-07-13,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855232 TK PGRI II LABUAN KUNGGUMA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Rapainga,1 / 2,LANTA,Labuan Kungguma,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180209,TK PKK II LABUAN,https://dapo.kemdikbud.go.id/sekolah/12A00AD2C14C42FCF664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87cfcbe8-c059-499a-acc9-f362f43b095a,,,,70037984,Swasta,TK,Lainnya,140/165/II/2022,2022-02-13,439/425/DISDIKBUD/2023,2023-03-07,Tidak ada,,,,,,,,,,Jl. Lantigau,/,,Labuan,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180209,TK PKK LABUAN,https://dapo.kemdikbud.go.id/sekolah/69F80C71C0F62FAC53D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c39443-8149-43e6-8350-3febc299eb7e,31 Mar 2023 22:20:39,B,Kurikulum 2013,40204802,Swasta,TK,Yayasan,11-07-2019,1900-01-01,1083/874.3/DISDIKBUD/2019,2007-01-03,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204802 TK PKK LABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pendidikan,0 / 0,,Labuan,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,0,2,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180209,TK RAUDHATUL ATFHAL LABUAN,https://dapo.kemdikbud.go.id/sekolah/701C4987C2540E5EFC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2679ec-7bab-4821-ba9f-3ac20a035a9e,,,,40204801,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. KERAMAT RAYA,0 / 0,,LABUAN,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180209,TK TOIMA SISERE LABUAN TOPOSO,https://dapo.kemdikbud.go.id/sekolah/288CDCE19E3AA91FCB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17b5588c-c956-46c6-85cc-5893125de11f,31 Mar 2023 16:50:25,,Kurikulum 2013,69855234,Swasta,TK,Yayasan,,1900-01-01,2461/874.3,2012-11-19,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855234 TK TOIMA SISERE LABUAN TOPOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Karama Sisere,/,Sisere,Labuan Toposo,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180209,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3C608E679CF6E100106E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c9cd14-f08f-47ef-bb74-d3b412b276a4,03 Mar 2023 08:53:49,,Kurikulum 2013,69987943,Swasta,KB,Lainnya,9,2009-07-25,499/874.3/DISDIKBUD/2019,2019-03-28,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69987943 KB CINTA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Jl. Hi. Marimbu No. 205,/,Dondorano,Labuan Panimba,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,50,24,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180209,KB KHUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/027C5DF288ED1EB1EA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5eeb5b-09a5-474e-b67a-ff131b242704,,,,69855271,Swasta,KB,Pemerintah Pusat,,1900-01-01,2125/420/PDP/DGL/2007,2007-06-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Lantigau,/,,Labuan,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180209,KB NUSUL CHAIRAAT LABUAN,https://dapo.kemdikbud.go.id/sekolah/AA991417822A986CDF40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d789127e-96f7-49f4-8e81-20faf3c6986e,,,,40204793,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LABUAN,0 / 0,,LABUAN,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180209,KB RAHMAT JAYA,https://dapo.kemdikbud.go.id/sekolah/F216F6C88720D732FE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7d0bfc-cc2d-440f-b305-0aed924cefc3,31 Jan 2023 17:19:40,,Kurikulum 2013,69984267,Swasta,KB,Lainnya,4,2012-09-06,1747.a/874.3/DISDIKBUD/2018,2018-12-26,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69984267 KB RAHMAT JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,/,,Labuan Kungguma,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180209,KB TIARA,https://dapo.kemdikbud.go.id/sekolah/361607E6091BB78D2F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b68767-b5bc-4b21-9ad5-1638fdaa03c4,06 Mar 2023 12:48:08,,Kurikulum 2013,69855270,Swasta,KB,Lainnya,,1900-01-01,950/874.3,2012-06-11,H - Hiperaktif,BPD SULAWESI TENGAH,DONGGALA,69855270 KB TIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Tupua No. 14B,1 / 1,dusun satu panimba,Labuan Panimba,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180209,SDN 1 LABUAN,https://dapo.kemdikbud.go.id/sekolah/69500FB22F611C3F8C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06b6b57-013c-e111-837b-1d659afb1ccf,10 Mar 2023 10:05:59,B,Kurikulum 2013,40200518,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Sulteng,DONGGALA,SDN No. 1 Labuan Panimba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tupua No. 083,0 / 0,TANAMODINDI,Labuan Panimba,Kec. Labuan,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,6,6,0,0,0,0,0,1,2,0,2,7,0,2,11,11,10,10,4,5,15,7,9,7,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,109,55,54,9.0,9,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
