kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150110,SD NEGERI ALIMUKIM,https://dapo.kemdikbud.go.id/sekolah/516FC84EE861D493E1F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909fd852-30f5-e011-b176-79d36df8248f,14 Mar 2023 09:46:07,C,Kurikulum 2013,30300404,Negeri,SD,Pemerintah Daerah,SD-06-16/1978,1978-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNALIMUKIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Abdul Karim Rt 2 Rw 01,2 / 1,ALIMUKIM,Alimukim,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,6,2,0,3,3,1,0,7,6,4,5,5,4,4,7,10,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,71,37,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150110,SD NEGERI ANTARAKU,https://dapo.kemdikbud.go.id/sekolah/97691A274E41854580E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2091d852-30f5-e011-9be3-99d6f3cfea26,29 Mar 2023 10:47:38,B,Kurikulum 2013,30300400,Negeri,SD,Pemerintah Pusat,,1968-01-03,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNANTARAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.jati Antaraku,1 / 1,,Desa Pengaron,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,1,1,0,5,3,0,1,6,6,4,6,5,4,5,6,6,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,58,27,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
150110,SD NEGERI ATI IM,https://dapo.kemdikbud.go.id/sekolah/7CA93E7FFD7F4ED1E411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403ad952-30f5-e011-b1ae-81dc78bc2c86,22 Feb 2023 18:38:04,B,Kurikulum 2013,30300391,Negeri,SD,Pemerintah Daerah,421.2/104-PGR/SK-SD/DISDIK/2017,1975-04-01,421.2/104-PGR/SKIO-SD/DISDIK/2017,2017-07-07,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNATI'IM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.pramuka,1 / 1,,Atiim,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,1,1,0,3,4,1,0,13,12,15,14,13,11,11,14,12,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,143,76,67,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150110,SD NEGERI BENTENG SEBERANG,https://dapo.kemdikbud.go.id/sekolah/E1E2FB5486AA9F6C429B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8048d952-30f5-e011-8f6b-316cd356cefc,31 Mar 2023 06:44:20,B,Kurikulum 2013,30300427,Negeri,SD,Pemerintah Daerah,SD-BS No.5 Tahun 1980,1980-10-28,No. 1 Tahun 1910,1910-01-01,Tidak ada,BPD Kal-Sel,Martapura,SDN Benteng Seberang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Benteng Seberang,3 / 2,Benteng Seberang,Benteng,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,7,7,0,0,0,0,0,1,1,0,2,6,0,0,9,8,4,7,13,5,15,9,12,15,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,134,75,59,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
150110,SD NEGERI KERTAK EMPAT,https://dapo.kemdikbud.go.id/sekolah/9A290730665A64F1AA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401ed852-30f5-e011-b7b9-89b0d727e33d,31 Mar 2023 13:58:33,A,Kurikulum 2013,30300524,Negeri,SD,Pemerintah Daerah,,1983-10-01,,1910-01-01,Tidak ada,Bank Kalsel,Martapura,SDN KERTAK EMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Axis,Jl. Pengasih Rt.01 Rw.01,2 / 1,Kertak Empat,Kertak Empat,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,5,3,0,0,0,0,1,0,0,1,5,2,0,4,4,6,3,6,2,4,1,9,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,48,34,14,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,SD NEGERI LOK TUNGGUL,https://dapo.kemdikbud.go.id/sekolah/58227F1E29B00A92E1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bbd852-30f5-e011-be59-775b2c5e2112,26 Feb 2023 19:49:03,B,Kurikulum 2013,30300466,Negeri,SD,Pemerintah Daerah,61978,1978-12-31,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNLOKTUNGGUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Lok Tunggul,1 / 1,,Lok Tunggul,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,5,1,0,0,0,0,6,6,0,0,6,2,0,6,9,8,7,6,6,6,5,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,69,31,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150110,SD NEGERI LUBANG BARU,https://dapo.kemdikbud.go.id/sekolah/0769BA9B7C32837427BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02cd852-30f5-e011-8614-5ffdfbb07168,26 Mar 2023 18:53:32,C,Kurikulum 2013,30311952,Negeri,SD,Pemerintah Daerah,,1942-01-01,,1910-01-01,Tidak ada,BPD KALSEL,MARTAPURA,SDN LUBANG BARU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.manggis Rt 2 Rw 1,1 / 1,,Lobang Baru,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,5,0,0,0,0,0,5,1,0,0,4,1,0,3,6,5,12,2,6,7,6,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,62,23,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150110,SD NEGERI MANGKAUK 1,https://dapo.kemdikbud.go.id/sekolah/8A05C2F158508DBCEDAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5058d852-30f5-e011-804f-a3f7e83ac884,22 Feb 2023 17:47:40,C,Kurikulum 2013,30300487,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD,MARTAPURA,SDN Mangkauk 1,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Jln Keramat Rt 03 Rw 02  Mangkauk,3 / 2,Mangkauk,Mangkauk,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,0,1,0,2,5,2,0,9,14,8,10,15,12,7,8,10,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,117,59,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150110,SD NEGERI MANGKAUK 2,https://dapo.kemdikbud.go.id/sekolah/CD09D3AEDF0335EFDEEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b066d852-30f5-e011-8fc9-d118a6caf1fe,02 Mar 2023 07:52:41,B,Kurikulum 2013,30300488,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1976-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNMANGKAUK2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl Keramat Rt 03 Rw 01,3 / 0,Mangkauk,Mangkauk,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,0,1,0,1,5,0,1,9,9,9,5,3,6,10,9,8,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,96,47,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150110,SD NEGERI MANGKAUK 3,https://dapo.kemdikbud.go.id/sekolah/7DFDC72C61B29F5A546E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d7d852-30f5-e011-9a20-e11e6e5f68f2,01 Apr 2023 20:15:03,B,Kurikulum 2013,30300489,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1979-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNMANGKAUK3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PADANG LUAS RT.06 DESA MANGKAUK,6 / 0,MANGKAUK,Mangkauk,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,3,0,0,0,0,1,2,0,4,4,2,0,13,14,6,10,18,12,6,15,7,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,122,58,64,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
150110,SD NEGERI MANIAPUN,https://dapo.kemdikbud.go.id/sekolah/70540A4C83EF23D595C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b049d852-30f5-e011-9a40-d17b3aa55c5b,12 Mar 2023 12:55:14,B,Kurikulum 2013,30300490,Negeri,SD,Pemerintah Daerah,421.2/103-PGR/SKIO-SD/DISDIK/2017,2017-07-07,421.2/103-PGR/SKIO-SD/DISDIK/2017,2017-07-07,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNMANIAPUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Maniapun,2 / 2,,Maniapun,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,1,0,0,4,3,0,1,14,12,13,4,8,7,15,9,7,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,120,66,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
