kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180315,KB PAUD SERUNI DESA LEMPE,https://dapo.kemdikbud.go.id/sekolah/554814344882F66809B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328ad3be-7b0a-4a95-9224-4eff3bf67a57,,,,70032789,Swasta,KB,Lainnya,15/SK-GPL/LT-DL/2019,2019-02-03,188.45/247.1/DIKBUD/2022,2022-03-08,Tidak ada,,,,,,,,,,DESA LEMPE,/,,Lempe,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180315,KB TUNAS DESA,https://dapo.kemdikbud.go.id/sekolah/91C1A18A802667EBDBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a555d4a0-89a4-4316-9c88-659b2a36dd13,08 Feb 2023 22:35:23,,Kurikulum 2013,69966777,Swasta,KB,Lainnya,421.2/001/DIKBUD/2017,2017-09-04,421.2/001/DIKBUD/2017,2017-09-04,Tidak ada,BPD SULAWESI TENGAH,Poso,69966777 KB TUNAS DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jalan Tutwurihandayani,/,,Hanggira,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,SD NEGERI BALEURA,https://dapo.kemdikbud.go.id/sekolah/2A7829A9A3A55D85779F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20eba157-013c-e111-9144-a7a14e013649,29 Mar 2023 23:19:01,B,Kurikulum 2013,40201429,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNUPTBALIURA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Desa Baleura,1 / 0,Baleura,Baliura,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,5,0,0,0,0,0,1,1,0,4,4,1,3,7,9,2,5,3,3,7,2,7,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,4,57,30,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180315,SD NEGERI BARIRI,https://dapo.kemdikbud.go.id/sekolah/9B765DFCCF431DF93B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aba157-013c-e111-95f9-099a26266068,30 Jan 2023 09:15:27,B,Kurikulum 2013,40201170,Negeri,SD,Pemerintah Daerah,,1962-08-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNBARIRI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Desa Bariri,4 / 2,Bariri,BARIRI,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,4,0,0,0,0,0,0,2,0,4,1,2,2,3,1,3,5,2,10,4,5,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,50,21,29,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180315,SD NEGERI DODA,https://dapo.kemdikbud.go.id/sekolah/CE614EEAFE91E503D7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d4a157-013c-e111-9353-831dcea3b054,12 Nov 2022 12:41:14,B,Kurikulum 2013,40201159,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,SDNDODA...,,,,,,,Desa Doda,3 / 2,2,DODA,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,SD NEGERI LEMPE,https://dapo.kemdikbud.go.id/sekolah/419F9953B79DC202F1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bfa157-013c-e111-9aef-712d6938b4cd,27 Jan 2023 22:05:40,C,Kurikulum 2013,40201415,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULTENG,POSO,SDN LEMPE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Jl Megalit No 19,2 / 2,II,LEMPE,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,5,0,0,0,0,0,0,0,0,3,2,1,4,2,6,5,2,3,4,3,4,5,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,49,26,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180315,SD NEGERI ROMPO,https://dapo.kemdikbud.go.id/sekolah/7DE268C6B56D110B14E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4058a157-013c-e111-99bf-d9923e588ca8,21 Mar 2023 08:17:20,C,Kurikulum 2013,40201395,Negeri,SD,Pemerintah Pusat,,1983-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNROMPO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Rompo,3 / 2,II (Dua),ROMPO,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,2,0,0,0,0,0,0,0,0,0,2,2,0,3,1,4,5,1,3,4,2,5,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,18,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180315,SD NEGERI TERPENCIL KATU,https://dapo.kemdikbud.go.id/sekolah/D4D4D6A41EAD883DEC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e077a157-013c-e111-9ccb-c1ad9a091d29,28 Jan 2023 00:23:08,C,Kurikulum 2013,40203897,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNKATU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Desa Katu,1 / 1,Katu,KATU,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,5,0,0,0,0,0,0,2,0,4,2,2,1,3,4,2,2,1,7,5,5,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,42,16,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
180315,SD NEGERI TORIRE,https://dapo.kemdikbud.go.id/sekolah/F82B017E402EBE23C1EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e094a157-013c-e111-b919-11fb2d439a10,28 Mar 2023 21:28:33,B,Kurikulum 2013,40201189,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  POSO...,BOSSDNTORIRE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Torire,2 / 1,1,TORIRE,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,4,0,0,0,0,0,1,1,0,1,5,2,0,4,4,3,5,3,1,0,6,8,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,48,23,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180315,SD KRISTEN GKST HANGGIRA,https://dapo.kemdikbud.go.id/sekolah/8D3CB9FC758D787410C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605e5d58-013c-e111-819b-71ef6f683064,04 Mar 2023 12:09:45,B,Kurikulum 2013,40201426,Swasta,SD,Yayasan,,1962-01-08,,1910-01-01,Tidak ada,BPD SUL-TENG,cabang,BOS SD GKST Hanggira,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Desa Hanggira,1 / 1,2,HANGGIRA,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,6,0,0,0,0,0,0,1,0,2,4,1,0,5,8,13,7,11,9,13,4,10,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,103,58,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180315,SMP NEGERI 1 LORE TENGAH,https://dapo.kemdikbud.go.id/sekolah/597EF10E99076966C7B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9017bb58-013c-e111-aa64-b5153b851056,31 Mar 2023 10:11:35,Sertifikat Kedaluwarsa,Kurikulum 2013,40201302,Negeri,SMP,Pemerintah Daerah,0260/D/1994,1994-10-05,0260/D/1994,1994-10-05,Tidak ada,Bank Sulteng,Poso,BOS SMP Negeri 1 Lore Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Kahimpo No. 05 Doda,1 / 1,Empat,DODA,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94655,-1,120,6,0,1,2,1,0,1,2,1,2,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,19,26,20,22,13,0,0,0,0,0,0,0,0,11,10,3,122,70,52,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,1,1,1,1,0,0,10,10,,,,,,,,,,,,,,,,,,
180315,SMP NEGERI 2 LORE TENGAH,https://dapo.kemdikbud.go.id/sekolah/40A3B92CA8E28DA44CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0001bb58-013c-e111-b591-31c308a6e996,17 Feb 2023 21:54:55,C,Kurikulum 2013,40204548,Negeri,SMP,Pemerintah Pusat,188.45/8326/2007,2007-01-17,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSMPN2LORETENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Watumeboku No. 20 Desa Rompo Kec. Lore Tengah,1 / 3,Watumeboku,Rompo,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,3,0,2,1,1,0,1,2,2,2,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,15,17,14,13,11,0,0,0,0,0,0,0,0,4,8,2,82,42,40,6,6,1,1,1,1,0,0,2,2,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
