kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032106,TK KARTIKA SARI 1,https://dapo.kemdikbud.go.id/sekolah/A27104A2EB3A0C09B555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef0445c-134d-43a0-b1f9-6f7e69d931b0,27 Jan 2023 10:59:34,B,Kurikulum 2013,20346919,Swasta,TK,Yayasan,01/VII/1989,1989-07-15,421.12/1260/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346919 TK KARTIKA SARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL.Butuh Pangkalan RT 03 RW 03 Desa Sumberejo Kec Bonang Kab Demak,3 / 3,BUTUH,Sumberejo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK KARTIKA SARI 2,https://dapo.kemdikbud.go.id/sekolah/FB945A5331F91931B4A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f0053d-9fb6-460c-8943-b388fcac8b7f,30 Jan 2023 07:23:03,Belum Terakreditasi,Kurikulum 2013,20346922,Swasta,TK,Yayasan,421.12/1261/2018,2018-02-07,421.12/1261/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346922 TK KARTIKA SARI 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Babadan RT 02 RW 08,2 / 8,babadan,Sumberejo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,15,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK KARTIKA SARI 3,https://dapo.kemdikbud.go.id/sekolah/21B64E194738446D6039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0859a7a9-08a8-4616-9bb8-5fac2de13945,21 Jan 2023 22:26:17,B,Kurikulum 2013,20346940,Swasta,TK,Yayasan,421.12/1262/2018,2018-02-07,421.12/1262/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346940 TK KARTIKA SARI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Tembilutan RT 01 RW XI,1 / 11,TEMBILUTAN,Sumberejo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,67,34,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032106,TK KINASIH,https://dapo.kemdikbud.go.id/sekolah/60262E25AF0766742773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7dca70-740a-4f27-9b23-4fd56939b5d7,01 Feb 2023 05:58:41,B,Kurikulum 2013,20346921,Swasta,TK,Yayasan,421.12/1263/2018,2018-02-07,421.12/1263/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346921 TK KINASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jetak RT 05 RW 01,5 / 1,Jetak,Jatirogo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,14,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032106,TK KUSUMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/0F3C82950EB0DC234651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a97635-c989-4a3e-a6b7-4d59a8fe7372,30 Jan 2023 14:58:25,B,Kurikulum 2013,69835369,Swasta,TK,Yayasan,421.12/1264/2018,2018-02-07,421.12/1264/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835369 TK KUSUMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Gocino RT 04 RW 02,4 / 2,TLOGOBOYO,Tlogoboyo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK MARDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/D71EDA27B6CAB1994378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804102cc-57b5-4c88-9f41-13906615789f,28 Feb 2023 08:13:21,B,Kurikulum 2013,20346924,Swasta,TK,Yayasan,421.12/1265/2018,2018-02-07,421.12/1265/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346924 TK MARDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl Pasar No.7,4 / 1,GEBANG WETAN,Gebang,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,53,23,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/9F7041DD79B3E206CC44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53ab90ec-992c-45d6-994c-89bf175aaf1c,15 Feb 2023 09:48:00,,Kurikulum 2013,20346925,Swasta,TK,Yayasan,421.12/1266/2018,2018-02-07,421.12/1266/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346925 TK MARDI SIWI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dukuh Ngasinan RT 07 RW 02,7 / 2,KEMBANGAN,Kembangan,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,44,21,23,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
032106,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/707DBC9569FC2433E7DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b2605c-dbbc-4f38-89be-abcd8b07aca3,01 Feb 2023 19:21:39,B,Kurikulum 2013,69835393,Swasta,TK,Yayasan,421.12/1267/2018,2018-02-07,421.12/1267/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835393 TK MEKARSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Astinet,RT 01 RW 02,1 / 2,Wonosari,Wonosari,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,33,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/01520D6B295AFF877C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665849a9-1da9-453b-9400-35f85f97e841,20 Sep 2022 22:26:23,B,Kurikulum 2013,20346927,Swasta,TK,Yayasan,421.12/1268/2018,2018-02-07,421.12/1268/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346927 TK MELATI,,,,,,,Dukuh Gandong RT 10 RW 02,10 / 2,GANDONG,Purworejo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/E18E82364308473BAF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81fb088b-286f-426f-89e5-68f0a92dba6d,25 Mar 2023 21:17:04,B,Kurikulum 2013,20346926,Swasta,TK,Yayasan,421.12/1270/2018,2018-02-07,421.12/1270/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346926 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dukuh Kauman RT. 05 RW. 03 Desa Sukodono,5 / 3,,Sukodono,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59522,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,38,15,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK MUSLIMAT NU -,https://dapo.kemdikbud.go.id/sekolah/34A8E27E45853D4B64F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581758a7-8849-40a2-9dd7-dcea026e4290,26 Jan 2023 14:21:22,B,Kurikulum 2013,20346928,Swasta,TK,Yayasan,421.12/1269/2018,2018-02-07,421.12/1269/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346928 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jatimulyo RT. 03 RW. 05,3 / 5,KLEDUNG,Jatimulyo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,82,41,41,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032106,TK PAMEDAR BUDI,https://dapo.kemdikbud.go.id/sekolah/0F7366F515AEA7AA1318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0c1a14-0879-4d13-bcf9-b1a069df959e,07 Feb 2023 12:40:53,B,Kurikulum 2013,20346930,Swasta,TK,Yayasan,421.12/1272/2018,2018-02-07,421.12/1272/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346930 TK PAMEDAR BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dukuh Gombang RT 04 RW 03,4 / 3,DUKUH GOMBANG,Jatimulyo,Kec. Bonang,Kab. Demak,Prov. Jawa Tengah,59552,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
