kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140610,POS PAUD TANGAWEI,https://dapo.kemdikbud.go.id/sekolah/A22C20C866F7518D5969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd66a10-fed7-4fa4-9308-b26511fa52d5,13 Feb 2023 08:06:08,C,Kurikulum 2013,69926848,Swasta,SPS,Lainnya,420/8386/DISDIK/2015,2015-12-17,420/8386/DISDIK/2015,2015-12-17,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69926848 POS PAUD TANGAWEI,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tumbang Hiran,1 /,Tumbang Hiran,Tumbang Hiran,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,SD NEGERI 1 TUMBANG HIRAN,https://dapo.kemdikbud.go.id/sekolah/969E973C11BAA733944B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d82e35-30f5-e011-884b-05a1bd21f0c8,30 Mar 2023 12:25:00,C,Kurikulum 2013,30202891,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KASONGAN...,BOSSDNEGERI1TUMBANGHIRAN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Tumbang Hiran,2 / 0,Tumbang Hiran,TUMBANG HIRAN,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,112,6,6,0,0,0,0,0,0,1,0,3,4,1,0,10,12,6,12,8,14,12,10,16,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,130,65,65,6,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
140610,SD NEGERI 2 TUMBANG HIRAN,https://dapo.kemdikbud.go.id/sekolah/50D81FB606361108D77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60922f35-30f5-e011-9825-ff6cb4f45e48,10 Feb 2023 18:59:01,Tidak Terakreditasi,Kurikulum 2013,30202688,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/301/DEPDIKBUD/140-PAE,1910-01-01,Tidak ada,BPK,Kasongan,SDN-2 Tumbang Hiran,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Tumbang Hiran,3 / 1,,TUMBANGHIRAN,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-1,112,6,6,0,0,0,0,0,0,0,0,2,3,1,0,8,3,3,2,0,5,4,3,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,24,18,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140610,SD NEGERI BATU PANAHAN,https://dapo.kemdikbud.go.id/sekolah/B871C869C4606F76B74E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ff2e35-30f5-e011-ae33-416cdf686baf,20 Feb 2023 16:50:14,Tidak Terakreditasi,Kurikulum 2013,30202656,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BATARA POS,KASONGAN,SD N Batu Panahan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Batu Panahan,1 / 0,Desa Batu Panahan,BATU PANAHAN,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,112,6,5,0,0,0,0,0,0,0,0,1,3,1,0,5,2,2,1,4,4,2,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,20,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,SD NEGERI BUNTUT LELENG,https://dapo.kemdikbud.go.id/sekolah/4CDD27533D9D35810BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e42e35-30f5-e011-89ed-27a657b79f89,01 Feb 2023 14:18:45,C,Kurikulum 2013,30202828,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,KASONGAN,SD N Buntut Leleng,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Buntut Leleng,1 / 0,Buntut Leleng,BUNTUT LELENG,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-1,112,6,6,0,0,0,0,0,0,0,0,1,4,1,0,13,0,6,1,2,8,2,5,6,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,68,39,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140610,SD NEGERI KULUK LELENG,https://dapo.kemdikbud.go.id/sekolah/7E1C71611BBD239BF171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70502f35-30f5-e011-894f-591a0b8d65a8,10 Mar 2023 23:16:07,C,Kurikulum 2013,30202681,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Batara Pos,Kasongan,SDN Kuluk Leleng,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Kuluk Leleng,1 / 0,KULUK LELENG,KULUK LELENG,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,112,6,3,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,2,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,SD NEGERI RANGAN BURIH,https://dapo.kemdikbud.go.id/sekolah/9BBD9AD3577D2F579DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0432f35-30f5-e011-8df2-3f9a33efa661,28 Mar 2023 09:50:07,Tidak Terakreditasi,Kurikulum 2013,30202651,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Tumbang samba,SDN RANGAN BURIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Rangan Burih,1 / 0,,Rangan Burih,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,112,6,6,0,0,0,0,0,0,0,0,2,4,1,0,4,3,4,3,3,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,31,18,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140610,SD NEGERI RANGAN SURAI,https://dapo.kemdikbud.go.id/sekolah/30FFFC7D07D18088CF88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70362f35-30f5-e011-aafe-ab7ffe7a3a10,30 Mar 2023 20:29:27,C,Kurikulum 2013,30202630,Negeri,SD,Pemerintah Daerah,094/2634/DISDIK-1/2019,2019-07-04,094/2634/DISDIK-1/2019,2019-07-04,Tidak ada,Pembangunan Kalteng,BPK KASONGAN,SDN Rangan Surai,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Rangan Surai,1 / 1,Desa Rangan surai,Rangan Surei,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,112,6,6,0,0,0,0,0,1,0,0,3,3,1,0,5,3,4,2,7,5,15,5,8,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,66,41,25,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140610,SD NEGERI RANGAN TANGKO,https://dapo.kemdikbud.go.id/sekolah/E279FD9848AAB0CBCC08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b02e35-30f5-e011-8288-b910b13e7281,30 Mar 2023 21:13:17,C,Kurikulum 2013,30202780,Negeri,SD,Pemerintah Daerah,821/186/TGT,1983-01-04,094/134/DISDIK-3/2020,2020-08-24,Tidak ada,Batara Pos,Palangka Raya,SD N Rangan Tangko,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Rangan Tangko,1 / 0,Rangan Tangko,Rangan Tangko,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-1,112,6,6,0,0,0,0,0,1,1,0,5,2,0,1,10,9,3,5,9,2,9,5,8,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,87,44,43,6,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140610,SD NEGERI TUMBANG BEMBAN,https://dapo.kemdikbud.go.id/sekolah/474FF3238037BD9B1CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bd2e35-30f5-e011-8ccd-9beafb007f3a,14 Mar 2023 03:16:36,Tidak Terakreditasi,Kurikulum 2013,30202644,Negeri,SD,Pemerintah Daerah,094/140/DISDIK-3/2020,2020-08-24,094/140/DISDIK-3/2020,2020-08-24,Tidak ada,Bank Kalteng,Kasongan,SD NEGERI - 1 TUMBANG BEMBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Tidak Ada,Tumbang Bemban,0 / 0,TUMBANG BEMBAN,Tumbang Bemban,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-1,112,6,5,0,0,0,0,0,5,15,5,2,2,1,1,6,5,8,2,6,4,7,3,11,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,65,42,23,6,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140610,SD NEGERI TUMBANG DAKEI,https://dapo.kemdikbud.go.id/sekolah/4F42B6628D573F304E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ca2e35-30f5-e011-8370-99d53b993a9a,25 Jan 2023 01:22:21,C,Kurikulum 2013,30202762,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,cabang,SDN TUMBANG DAKEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tumbang Dakei,2 / 0,Desa Tumbang Dakei,TUMBANG DAKEI,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,112,6,6,0,0,0,0,0,1,2,0,3,5,1,0,10,11,8,7,9,4,1,3,7,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,76,44,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
