kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121206,SDN 4 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/48585F5AFCBFA61ED6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2045ed71-8b18-e111-b8c4-7b63a5ab3d37,29 Mar 2023 09:23:46,B,Kurikulum 2013,10808673,Negeri,SD,Pemerintah Daerah,1997,1997-11-09,1997,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG MENGGALA...,SDN01PAGARBUANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Poros,2 / 2,Pagar Buana,Pagar Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,7,7,2,2,0,0,0,1,2,0,3,7,0,2,13,16,18,12,19,19,17,16,15,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,184,94,90,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
121206,SDN 5 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/0C53DAFA1FEE7643FE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c071ec71-8b18-e111-8d2b-177ae1e80954,09 Mar 2023 13:53:28,B,Kurikulum 2013,10804273,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,Unit 2,SDN 01 Agung Jaya/Sri budiyani,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jalan Poros Tengah Agung Jaya RT 10 RW 03,10 / 3,Agung Jaya,Agung Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,1,2,5,5,3,0,1,8,5,4,2,9,4,5,3,6,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,63,39,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121206,SDN 6 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/AA956CD02861536F15EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209aec71-8b18-e111-9fb5-c14a717f7c96,08 Mar 2023 17:35:15,B,Kurikulum 2013,10808768,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,"Unit 2, Tulang Bawang",SDN 2 Agung Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Poros Agung Jaya,1 / 1,,Agung Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34682,-4,105,6,6,0,0,0,0,0,6,2,0,3,4,1,1,23,4,15,17,10,12,9,13,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,153,82,71,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
121206,SDN 7 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/01EB8161F9047EC78A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02fed71-8b18-e111-96f4-37d2ac44589f,14 Mar 2023 22:39:25,C,Kurikulum 2013,10809643,Negeri,SD,Pemerintah Daerah,TAHUN 1993,1993-05-01,420/42/II.01/TUBABA/2016,2016-10-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TULANG BAWANG...,SDN01SIDOAGUNGWAYKENANGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Sido Agung Tiyuh Agung Jaya,2 / 2,Jalan Poros Sido Agung Tiyuh Agung Jaya,Agung Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34682,-4,105,6,6,0,0,1,0,0,1,2,2,6,4,0,0,3,9,6,12,7,6,8,2,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,80,36,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
121206,SDN 8 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/BD35D19A72EDD1D1E392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c3d707-6afd-e111-81f5-d3bcf4cbedb8,31 Jan 2023 12:57:43,B,Kurikulum 2013,10808621,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2 TULANG BAWANG...,SDN01INDRALOKAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sulawesi,16 / 4,Indraloka II,Indraloka Ii,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,7,7,0,0,0,0,0,1,2,0,3,6,1,1,23,19,20,18,18,23,13,22,20,15,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,222,114,108,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
121206,SDN 9 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/E01C445AFF367D64FA55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e004ed71-8b18-e111-88e0-f7e85996c8bd,27 Mar 2023 08:45:49,B,Kurikulum 2013,10808045,Negeri,SD,Pemerintah Daerah,TAHUN 1991,1991-07-01,420/44/II.01/TUBABA/2016,2016-10-31,Tidak ada,BPD LAMPUNG...,"BPD LAMPUNG CABANG UNIT 2, TULANG BAWANG...",SDN01INDRALOKAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sulawesi,11 / 3,,Indraloka Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34682,-4,105,12,12,0,0,0,0,0,5,2,0,6,8,1,2,29,37,22,28,30,30,28,28,24,23,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,324,156,168,13,13,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
121206,SMPN 17 TULANG BAWANG BARAT,https://dapo.kemdikbud.go.id/sekolah/D55ED54911AB060D524A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03c4275-8b18-e111-a8ca-53dbc8080970,27 Mar 2023 09:45:11,B,Kurikulum 2013,10809847,Negeri,SMP,Pemerintah Daerah,B/219A/DD.VIII/HK/TB/2007,2007-06-05,B/219A/DD.VIII/HK/TB/2007,2007-06-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SMPN1WAYKENANGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Poros Pagar Buana,1 / 1,Dusun 1,Pagar Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,9,0,2,2,2,0,1,3,2,2,11,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,51,51,44,46,49,0,0,0,0,0,0,0,0,12,21,3,294,150,144,10,10,1,1,3,3,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,0,0,1,1,1,1,1,1,13,13,,,,,,,,,,,,,,,,,,
121206,SMPN 23 TULANG BAWANG BARAT,https://dapo.kemdikbud.go.id/sekolah/BB270317AFC9130343AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fad907-6afd-e111-af47-89a3580c70ef,23 Mar 2023 11:54:30,B,Kurikulum 2013,10814690,Negeri,SMP,Pemerintah Daerah,B/85.D/II.01/HK/TBB/2012,2012-04-19,800/039/II.01TBB/2010,2010-03-23,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SMPN2WAYKENANGA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Simpang Asahan,1 / 1,Indraloka 2,Indraloka Ii,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34788,-4,105,9,0,2,4,2,0,1,2,3,2,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,50,40,48,43,48,40,0,0,0,0,0,0,0,0,11,16,4,269,146,123,9,9,1,1,1,1,0,0,1,2,1,1,1,1,1,1,2,3,0,3,0,0,0,0,1,1,0,1,1,0,1,14,,,,,,,,,,,,,,,,,,
121206,SMP BATORO KATONG,https://dapo.kemdikbud.go.id/sekolah/222C9EA6CBCD8F4AE4BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd13a1a5-772d-402b-8cf0-507a6176d310,15 Oct 2022 20:14:07,,Kurikulum 2013,70014620,Swasta,SMP,Yayasan,426/YPBD/TBB/S-KEP/IV/2020,2020-04-04,503/003/II.17/TUBABA/2021,2021-06-16,Tidak ada,,,,,,,,,,Jl. POROS TIYUH BALAM JAYA,15 / 6,Suku 6,Balam Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34788,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121206,SMP MMT MERCUBUANA,https://dapo.kemdikbud.go.id/sekolah/5D1B4C0EC77C704C1924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c78e75-8b18-e111-8abf-dfce75e2706b,21 Mar 2023 11:26:29,C,Kurikulum 2013,10808330,Swasta,SMP,Yayasan,No. 5.-/ Tahun 2003,2003-08-15,503/005/II.17/TUBABA/2020,2020-08-31,Tidak ada,Bank Lampung,Unit 2,SMP MMT Mercu Buana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Poros utama Kecamatan way kenanga,14 / 4,Dusun 4,Mercu Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,0,2,1,1,0,1,1,1,2,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,18,46,20,31,20,0,0,0,0,0,0,0,0,17,7,3,182,124,58,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121206,SMP PELITA,https://dapo.kemdikbud.go.id/sekolah/13869A9D714AAEE70159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e3da07-6afd-e111-8dfb-59a0a92e39eb,30 Mar 2023 04:14:31,B,Kurikulum 2013,10809162,Swasta,SMP,Yayasan,001/SK/YPD/TUBA/VI/2002,2002-07-22,503/004/II.17/TUBABA/2020,2020-08-31,Tidak ada,Bank Lampung,Tulang Bawang,SMP Pelita,Bersedia Menerima,Pagi,9001,PLN,250,Tidak Ada,Jl. Poros,10 / 3,AGUNG JAYA,Agung Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,3,0,1,1,1,0,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,14,5,13,7,0,0,0,0,0,0,0,0,14,5,1,54,35,19,3,3,1,1,2,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
121206,SMAN 1 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/1E13CD8BAC6813BF11A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cdbaa28-8c84-4144-b267-6c70a5b76333,30 Mar 2023 20:35:46,B,Kurikulum 2013,69775305,Negeri,SMA,Pemerintah Daerah,800/216/II.01/TBB/2013,2013-02-20,B/55/II.01/HK/TBB/2013,2013-02-28,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JL. RAYA LINTAS TIMUR UNIT 2...,SMAN1WAYKENANGATULANGBAWANGBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Poros Pagar Buana, Kecamatan Way Kenanga",3 / 1,,Pagar Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,5,0,2,1,1,1,1,1,3,1,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,20,16,8,1,0,0,9,12,3,89,47,42,6,6,1,1,3,3,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
121206,SMK Negeri 1 Way Kenanga,https://dapo.kemdikbud.go.id/sekolah/E276BFDF7219DBC5BACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb73292-2af4-44e0-8b17-e25a01a1d42a,31 Mar 2023 20:38:24,B,Kurikulum 2013,69963761,Negeri,SMK,Pemerintah Pusat,463/3582/V.16/2017,2017-04-21,463/3583/V.16/2017,2017-04-21,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JL. RAYA LINTAS TIMUR UNIT 2...,SMKN1WayKenanga...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,"Jl. Poros Balam Jaya, kecamatan Way kenanga",1 / 1,Balam Jaya,Balam Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,12,0,2,3,2,4,4,2,3,1,13,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,59,48,37,63,46,0,0,34,28,5,316,174,142,7,10,1,0,1,0,0,0,1,1,1,1,0,0,0,1,4,7,0,0,0,1,0,0,0,1,0,1,0,0,4,7,,,,,,,,,,,,,,,,,,
121206,SMKS TARUNA JAYA,https://dapo.kemdikbud.go.id/sekolah/DC887950597871ADD1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66cfdc97-778f-4b3b-8896-efb14168457f,01 Feb 2023 20:46:59,C,Kurikulum 2013,69838321,Swasta,SMK,Yayasan,01-A/PS/YTJ/I/2010,2010-01-01,800/027/II.01/TBB/2011,2011-08-12,Tidak ada,Lampung,Unit II Tulang Bawang,SMK Taruna Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL POROS PAGAR BUANA,2 / 2,Pagar Buana,Pagar Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,0,1,2,1,1,1,1,1,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,14,26,22,0,0,4,7,2,87,41,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121206,PKBM BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/2E0B39D21A196C795256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96f094b-000a-48dd-8c0e-60d5917fdf79,19 Mar 2023 12:18:58,,Kurikulum 2013,P9952577,Swasta,PKBM,Yayasan,421.9/26/IV.06/TBB/VIII/2014,2013-07-25,421.9/07/II.01/TBB/2014,2014-09-22,Tidak ada,BPD LAMPUNG,unit 2 tulang bawang,P9952577 PKBM BUDI UTOMO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1200,Indosat IM3,JL. POROS PAGAR BUANA,2 / 3,,Pagar Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,7,0,2,2,2,2,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,82,70,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
