kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190102,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F0602139089AFA04608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321a14e1-c90c-442e-a2d8-b5250a1c2414,09 Feb 2023 08:27:35,B,Kurikulum 2013,70003914,Swasta,KB,Pemerintah Daerah,001/KPTS/MJ/MB/VII/2019,2019-07-01,26/VIII/DPMPTSP/IOS/2020,2020-08-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,70003914 KB HARAPAN BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Balangkasa Desa Majannang,/,DUSUN BALANGKASA DESA MAJANNANG,Majannang,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB NUR QALBI,https://dapo.kemdikbud.go.id/sekolah/E0785DFDD1AE40E8162D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905e3c36-abde-4156-8c0c-65e98113549e,20 Mar 2023 10:57:29,B,Kurikulum 2013,69811166,Swasta,KB,Lainnya,02/SKPTS/04 1004/VII/2008,2008-07-21,421.9/1265/Disdik,2015-06-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811166 KB NUR QALBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Angkatan Pemuda No.10,3 / 1,KASSI KEBO,Baju Bodoa,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90515,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,70,35,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
190102,KB NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F4267F63424C082010E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83b566ba-33a9-4fd9-985c-3e8363b3b8b1,05 Feb 2023 15:15:22,B,Kurikulum 2013,69811194,Swasta,KB,Yayasan,01/04.1014/KPTS/BP/VII/2004,2004-07-02,421.9/1266/Disdik,2015-06-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811194 KB NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk.Sengkalantang,/,,Baji Pamai,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90516,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB RESKI AMELIA,https://dapo.kemdikbud.go.id/sekolah/AE755561C821D588B25F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e346943-a82f-4793-a31f-1ea2dd3d1454,30 Jan 2023 16:44:55,B,Kurikulum 2013,69972081,Swasta,KB,Lainnya,25/0414/SKPTS/BP/VIII/2014,2014-08-11,421.9/187/Disdik,2017-04-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,69972081 KB RESKI AMELIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LINGKUNGAN ALLU,2 / 2,Lingk. Allu,Baji Pamai,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90511,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,52,28,24,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB SALEWANGANG,https://dapo.kemdikbud.go.id/sekolah/4985896C0B93885B8D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a34836-7b1c-47bb-b391-feef9f7ccbe2,17 Feb 2023 16:35:21,C,Kurikulum 2013,69811113,Swasta,KB,Lainnya,03/KPTS/MJ/MB/I/2010,2010-01-12,129/XI/DPMPTSP/IOS/2018,2018-11-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811113 KB SALEWANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,452,Tidak Ada,Dusun Jawi-Jawi,1 / 1,Dusun Jawi-Jawi,Majannang,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90551,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB SALZABILAH,https://dapo.kemdikbud.go.id/sekolah/D0764CD12C0A26468165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784f9fbd-dfd1-4e09-938a-d8f485056b0b,25 Mar 2023 11:52:42,B,Kurikulum 2013,69811148,Swasta,KB,Lainnya,,,800/18/KPTS,,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811148 KB SALZABILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAWALANGIRI,/,BAWALANGIRI,MATTIRO TASI,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90515,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB TUNAS MEKAR MATTIROTASI,https://dapo.kemdikbud.go.id/sekolah/4E2B44B528249CC992E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3df9778-c5d7-4f30-81eb-e8a3cc924f45,06 Mar 2023 07:09:35,B,Kurikulum 2013,69811147,Swasta,KB,Lainnya,01/SKPTS/MT-KB/IV/2004,2004-04-01,421.9/2330/Disdik,2015-12-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811147 TNS MEKAR MATTIROTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kanjitongan,3 / 1,Kanjitongan,Mattiro Tasi,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90511,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,45,22,23,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB TUPABBIRING,https://dapo.kemdikbud.go.id/sekolah/84AFD8925572CDB673F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d309e394-a9d0-460d-8820-29ad0bd00d23,23 Feb 2023 20:17:27,C,Kurikulum 2013,69811122,Swasta,KB,Lainnya,12/KPTS/MT-MB/X/2010,2010-10-19,421.9/209/Disdik,2015-06-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811122 KB TUPABBIRING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Manrimisi Lompo,2 / 1,Manrimisi Lompo,Mattiro Tasi,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190102,KB ULFIRA,https://dapo.kemdikbud.go.id/sekolah/EA116873DACDF86346D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cecbc1f6-d926-44ed-ba3c-da334cad1465,,,,69924260,Swasta,KB,Yayasan,01/KPTS/I/ULFIRA/2014,2014-01-20,421.9/1807/DISDIK,2015-09-30,Tidak ada,BRI,PETTUADAE MAROS,KB ULFIRA,,,,,,,JL PASAR IKAN NO.53,/,,Baju Bodoa,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190102,UPTD SDN 109 INPRES LEKOALA,https://dapo.kemdikbud.go.id/sekolah/DCB3D89AE2D01EE54857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c17cbb-0d26-e111-b204-8f434d27a821,28 Feb 2023 11:14:18,B,Kurikulum 2013,40300162,Negeri,SD,Pemerintah Pusat,,1975-12-31,131./II/DPMPTSP/IOS/2019,2019-02-27,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD SULSELBAR  MAROS...,SDN109INPRESLEKOALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Lekoala,0 / 0,Lekoala,Bori Kamase,Kec. Maros Baru,Kab. Maros,Prov. Sulawesi Selatan,90551,-5,119,10,8,0,0,0,0,0,1,4,0,1,10,2,1,29,16,24,25,34,21,18,17,22,20,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,256,139,117,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
