kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056003,TK LABSCHOOL UNESA 1,https://dapo.kemdikbud.go.id/sekolah/999C88679CDC72796FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d253ec-4f71-4d3f-8ada-9da3e6796f0c,01 Feb 2023 12:20:23,A,Kurikulum 2013,20561260,Swasta,TK,Yayasan,2140/II04.1/E5.85,1985-05-09,421.1/53/A/IO-SP/436.7.15/2023,2023-01-11,"H,Q",BPD JAWA TIMUR,CAPEM INJOKO,20561260 TK IDHATA UNESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya (Serat Optik),GEDUNG M5 KAMPUS UNESA KETINTANG,2 / 4,KETINTANG,Ketintang,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60231,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,29,31,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK NANGGALA,https://dapo.kemdikbud.go.id/sekolah/63CF966972A72916F276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae867539-2a0f-4a31-b6b0-120f435bd358,07 Feb 2023 00:18:38,B,Kurikulum 2013,20561282,Swasta,TK,Yayasan,421.1/2299/436.6.4/2011,2011-02-07,421.1/2106/436.7.1/2020,2020-01-22,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561282 TK NANGGALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Dukuh Menanggal III / 9,3 / 6,Dukuh Menanggal,Dukuh Menanggal,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60234,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,17,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/0CED7C0934DC828CD4A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf16f40-2d70-42ab-828f-f67e8ef3690a,15 Mar 2023 11:14:25,B,Kurikulum 2013,69948455,Swasta,TK,Yayasan,421.1/4816/436.6.4/2016,2016-05-25,421.1/15012/436.7.1/2020,2020-09-10,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69948455 TK NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),Jl.Ketintang Timur PPT V-B,5 / 1,KETINTANG,Ketintang,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60231,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,42,20,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D730AE0F6E3EF992BBD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a1a0b9-7c81-4c52-87fe-f4bc4b12dd6b,20 Jan 2023 11:02:27,C,Kurikulum 2013,20561283,Swasta,TK,Yayasan,421.2/616.2/436.5.6/2009,2009-01-12,421.1/9393/436.7.1/2021,2021-04-30,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561283 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.GAYUNGAN PTT NO.49,10 / 2,GAYUNGAN,Gayungan,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60235,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,11,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK PAMARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/7B6282D0550830F32BCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fdaf4fe-3dc3-42e5-90c2-b37b91afdc2d,17 Mar 2023 13:50:29,B,Kurikulum 2013,20561284,Swasta,TK,Yayasan,421.1/2795/436.6.4/2011,2011-02-14,421.1/20431/436.7.1/2020,2020-05-12,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561284 TK PAMARDI PUTRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KETINTANG BARU X / 20 SURABAYA,2 / 3,KETINTANG,Ketintang,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60231,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6CCD3D3162F183CBA89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a2a4e-2525-4f1f-a933-f4dd56804de2,27 Feb 2023 14:10:24,B,Kurikulum 2013,20561291,Swasta,TK,Yayasan,421.1/1159/436.6.4/2011,2011-01-18,421.1/3934/436.7.1/2018,2018-04-16,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561291 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KETINTANG TIMUR PTT IV / 38,4 / 1,,Ketintang,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60231,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK SISWA BUDHI II,https://dapo.kemdikbud.go.id/sekolah/417FAFB9D0026FC1552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f1aac3-b778-48c9-962a-0bfa926da26f,27 Jan 2023 15:20:02,B,Kurikulum 2013,20561293,Swasta,TK,Yayasan,421.1/12811/436.6.4/2011,2011-11-12,421.1/774/A/IO-SP/436.7.15/2022,2022-11-02,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561293 TK SISWA BUDHI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JEMUR GAYUNGAN I / 43,2 / 3,JEMUR GAYUNGAN,Gayungan,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60235,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,8,15,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK SISWA BUDI I,https://dapo.kemdikbud.go.id/sekolah/5476FC64B9BBD3BBCBF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f1af70e-aa40-4328-ab1f-a16cdfe74443,28 Feb 2023 23:57:04,B,Kurikulum 2013,20561292,Swasta,TK,Yayasan,421.1/1597/436.6.4/2011,2011-01-26,421.1/6580/436.7.1/2022,2022-03-04,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561292 TK SISWA BUDI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.A.Yani No.222 A,6 / 2,,Gayungan,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60235,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056003,TK TWINKLE,https://dapo.kemdikbud.go.id/sekolah/6476069744179EB4DE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c43c631-a0d4-4095-b979-59beb98a9616,08 Nov 2022 16:59:25,,Kurikulum 2013,69763342,Swasta,TK,Yayasan,421.1/4393/436.6.4/2011,2011-03-09,421.1/7507/436.7.1/2018,2018-08-02,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,69763342 TK TWINKLE,,,,,,,KETINTANG BARU SELATAN V / A1,1 / 9,KETINTANG,Ketintang,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60231,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,TK. CENDEKIA NUSANTARA RW 3,https://dapo.kemdikbud.go.id/sekolah/0792684CBE238298AC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea8d7ec-ede3-4af2-9853-19a5d3eefee8,13 Feb 2023 09:14:51,,Kurikulum 2013,69812613,Swasta,TK,Yayasan,421.1/12390/436.6.4/2011,2011-07-06,421.1/6955/436.7.1/2018,2018-07-19,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,69812613 TK CENDEKIA N RW 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.MENANGGAL 7 No. 1,2 / 3,MENANGGAL,Menanggal,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60234,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,49,20,29,8,8,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056003,KB AISYIYAH 21,https://dapo.kemdikbud.go.id/sekolah/EBD7ED005CF3F7FD0898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f61de2-f2d9-4e96-a2f1-223d8ad2d1c8,17 Nov 2022 11:15:12,,Kurikulum 2013,69812750,Swasta,KB,Yayasan,421.1/11918/436.6.4/2012,2012-10-02,421.1/9808/436.7.1/2017,2016-02-19,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69812750 KB AISYIYAH 21,,,,,,,JL. JEMUR GAYUNGAN II / 14,3 / 3,Gayungan,Gayungan,Kec. Gayungan,Kota Surabaya,Prov. Jawa Timur,60235,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
