kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076204,KB IT SAKINAH,https://dapo.kemdikbud.go.id/sekolah/AE4BD4F082D3716CCA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de760afd-57df-45e9-979e-d6ccdde15090,10 Feb 2023 06:54:43,,Kurikulum 2013,69859311,Swasta,KB,Yayasan,1,2012-06-05,503/0015/KOMITMEN/IOK/2019,2019-08-13,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69859311 PAUD KB IT SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dr. Kumpulan Pane gg.Buntu,1 / 1,,Durian,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20621,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,KB Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/31491C67788DCC9051F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ae9244e-22b0-41c0-85ad-59796e221150,09 Feb 2023 12:05:47,Belum Terakreditasi,Kurikulum 2013,69833262,Swasta,KB,Lainnya,11,2011-04-27,421.9/0858/Pls/2015,2015-02-23,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833262 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Merpati No.AA-22,/,,Pinang Mancung,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,23,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,KB. AISYIAH-2 BULIAN,https://dapo.kemdikbud.go.id/sekolah/60703915BF50F3EA24E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f79b2e3-ef7b-4781-8fae-90d1c319ead5,10 Sep 2022 23:37:57,,Kurikulum 2013,69833253,Swasta,KB,Yayasan,08/XI/KB/2005,2005-11-22,421.9/131/Pls/2015,2015-05-11,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833253 KB AISYIYAH 2 BULIAN,,,,,,,Jl. Prof. Dr. Hamka Gg. Persatuan Lk. 02,2 /,0,Bulian,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,KB. AZMI,https://dapo.kemdikbud.go.id/sekolah/567CD85055BBEFF358A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94947d2-8ded-4e51-890b-5968319b2e62,12 Feb 2023 21:10:07,C,Kurikulum 2013,69833252,Swasta,KB,Lainnya,2,2011-02-16,421.9/1342/Pls/2016,2016-01-06,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833252 KB AZMI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jl. Bangau,3 / 3,,Bulian,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20612,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,37,13,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,KB. CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/47870593E145CBAC126F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435ea488-4acd-4684-8040-6ef9adb29c41,03 Feb 2023 13:41:27,B,Kurikulum 2013,69833264,Swasta,KB,Lainnya,2,2010-10-29,421.9/129/Pls/2015,2015-05-11,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833264 PAUD KB CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sentosa,4 / 4,,Berohol,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20611,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,54,20,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076204,KB. MATAHARI,https://dapo.kemdikbud.go.id/sekolah/19110BE96CF7D1DB9756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eed806c-22dd-4ead-ad85-14d94e5e4877,06 Feb 2023 23:12:04,C,Kurikulum 2013,69833256,Swasta,KB,Lainnya,8,2012-03-22,421.9/198/Pls/2015,2015-10-15,Tidak ada,BPD SUMATERA UTARA,CABANG  TEBING TINGGI,69833256 KB MATAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Lengkuas Lk. 02,2 / 2,,Bandar Sakti,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20613,3,99,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,KB. PELANGI INDAH KITA,https://dapo.kemdikbud.go.id/sekolah/65F0CF19CD9719EC60F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6d5c99-eb2e-46fa-ba50-4219c2d83992,06 Feb 2023 17:03:19,C,Kurikulum 2013,69833259,Swasta,KB,Yayasan,79,2011-12-15,421.9/1620/Pls/2015,2015-04-07,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833259 KB PELANGI INDAH KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bersama Lk. 03,/,,Teluk Karang,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,60,29,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,KB. SEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/9908EB194946BA76E703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef18732-7a4c-47d3-9ba5-c4e47c620b5c,05 Feb 2023 21:28:18,Belum Terakreditasi,Kurikulum 2013,69833261,Swasta,KB,Lainnya,2,2010-08-25,503/0060/KOMITMEN/IOK/2020,2020-05-11,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833261 PAUD KB SEKAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gelatik Lk. 01,1 / 1,,Pinang Mancung,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20612,3,99,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
076204,KB. TAQWA,https://dapo.kemdikbud.go.id/sekolah/773172C6A38B564094EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99b313bd-32a3-404f-8acf-aa4db8a9fa6a,12 Mar 2023 00:53:37,C,Kurikulum 2013,69833254,Swasta,KB,Lainnya,77,2015-04-21,421.9/148.a/Pls/2015,2015-05-29,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833254 KB TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Prof. Dr. Hamka Gg. Merbuk No.15,/,,Durian,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20621,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,13,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,SD NEGERI 162107,https://dapo.kemdikbud.go.id/sekolah/EB0E03EF7C9BD7454C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ae7bd9-2ef5-e011-a98e-53587738bf77,09 Mar 2023 12:21:34,A,Kurikulum 2013,10211608,Negeri,SD,Pemerintah Daerah,,1956-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TEBING TINGGI...,DANABOSSDNEGERI162107...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),Jalan Letda Sudjono,0 / 0,,Teluk Karang,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20612,3,99,7,7,0,0,0,0,0,0,5,0,3,7,0,3,23,29,14,18,18,21,25,23,28,16,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,3,266,134,132,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076204,SD NEGERI 164319,https://dapo.kemdikbud.go.id/sekolah/2006D085C6E6B74AD571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80df77d9-2ef5-e011-ae34-279ba01b71ca,26 Mar 2023 21:28:00,A,Kurikulum 2013,10211667,Negeri,SD,Pemerintah Pusat,3/1990,1975-01-01,500.530.208-3/1990,1990-03-29,Tidak ada,BANK SUMUT,Tebing Tinggi,SD NEGERI 164319 TEBING TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya,Jalan Letda Sudjono,0 / 0,,BULIAN,Kec. Bajenis,Kota Tebing Tinggi,Prov. Sumatera Utara,20612,3,99,6,6,3,0,0,0,0,1,4,1,1,8,2,2,23,17,15,25,17,17,27,25,19,23,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,4,248,122,126,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
