kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051613,TK DHARMA WANITA KETANON,https://dapo.kemdikbud.go.id/sekolah/5C6262DEAA6EBB4D2D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258e7518-3091-4b07-8d17-7af2c53720de,26 Mar 2023 18:29:20,A,Kurikulum 2013,69838620,Swasta,TK,Yayasan,001/YTK.DW.KTN/1967,1967-02-07,188/0116/104.040/2019,2019-01-14,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838620 TK DW Ketanon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SULTAN AGUNG GG. III DSN. KEDUNGSINGKAL,3 / 5,Kedungsingkal,Ketanon,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66226,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,63,26,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA LODERESAN,https://dapo.kemdikbud.go.id/sekolah/7DE77A7FF5986D945FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b3d2e81-c31a-4e7e-9547-8f04e74fd7cf,14 Mar 2023 09:48:43,B,Kurikulum 2013,69870872,Swasta,TK,Yayasan,,,002/191/104.020/2012,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69870872 TK DW Loderesan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LODERESAN,/,,Loderesan,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA MAJAN,https://dapo.kemdikbud.go.id/sekolah/227FA38AFA779233558A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb6524a-bde8-4dc8-b319-4799b303e0c2,08 Mar 2023 08:39:42,B,Kurikulum 2013,69838618,Swasta,TK,Yayasan,411/01/03/424.124.16/83,1983-03-30,421.9/146/104.040/2016,2016-01-29,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838618 TK DW Majan,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Tidak Ada,JL. KH. HASAN MIMBAR,4 / 1,Krajan,Majan,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66251,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA NGUJANG,https://dapo.kemdikbud.go.id/sekolah/D535C5F293562068A1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d50956-52c0-46cc-9e3f-a07f7f954554,19 Mar 2023 21:39:24,B,Kurikulum 2013,69838622,Swasta,TK,Lainnya,,,002/191/104.020/2012,,Tidak ada,BPD JAWA TIMUR,Tulungagug,69838622 TK DW NGUJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,ABDUL RAHMAN SALEH,2 / 7,Tri Mulya,Ngujang,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66228,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA PERSATUAN DESA TAPAN,https://dapo.kemdikbud.go.id/sekolah/95462D1099A1D23ECDE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ee870a-eb8e-4c0b-bea0-b6d2f5a5682f,28 Feb 2023 10:53:54,A,Kurikulum 2013,69838621,Swasta,TK,Yayasan,,,002/191/104.020/2012,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838621 TK DW Persatuan Tapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA TAPAN RT 02 RW 03,1 / 3,TAPAN,Tapan,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66229,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,23,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA PLOSOKANDANG,https://dapo.kemdikbud.go.id/sekolah/CD19E13D4D0412BC6CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c8f66ed-8e9e-4853-9ec5-c1f2948ea83f,20 Mar 2023 14:53:37,A,Kurikulum 2013,69838600,Swasta,TK,Yayasan,003/YTK.DW.PLS/1984,1984-01-10,421.9/121/104.040/2016,2016-01-28,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838600 TK DW Plosokandang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAYOR SUJADI TIMUR,1 / 1,KUDUSAN,Plosokandang,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66221,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA RINGINPITU,https://dapo.kemdikbud.go.id/sekolah/B5C6A2BB2EC8AA3FFC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6224617d-ca69-459e-a733-fbd814bee86b,22 Mar 2023 09:59:08,B,Kurikulum 2013,69838604,Swasta,TK,Yayasan,,,002/191/104.020/2012,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838604 TK DW Ringinpitu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Indosat IM3,JL. RAYA RINGINPITU,1 / 1,RINGINPUTIH,RINGINPITU,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66223,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA SIMO,https://dapo.kemdikbud.go.id/sekolah/0C2D44BA4658C12FC047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3caf2e58-1aa2-49fc-a49e-516cf97a158f,01 Mar 2023 00:12:51,A,Kurikulum 2013,69838619,Swasta,TK,Yayasan,470/09/402.17/2016,1985-07-15,188/0119/104.040/2019,2019-01-14,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838619 TK DW Simo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. SIMO I,4 / 2,SIMO I,Simo,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66251,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA TUNGGULSARI,https://dapo.kemdikbud.go.id/sekolah/05EA60EE435A824DE7F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29e2cf8-35a5-4a84-a0d2-d6d9803db55d,01 Mar 2023 21:13:06,A,Kurikulum 2013,69838602,Swasta,TK,Yayasan,003/YTK.DW.TSR/1985,1985-01-05,421.9/123/104.040/2016,2016-01-28,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838602 TK DW Tunggulsari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. CIPTO MANGUN KUSUMO,5 / 2,Mekarsari,Tunggulsari,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66222,-8,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,64,36,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051613,TK DHARMA WANITA WISMA INDAH,https://dapo.kemdikbud.go.id/sekolah/8BCA3195788211A04CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76336206-3ade-4565-99e9-aec1056eb5aa,22 Feb 2023 15:18:37,B,Kurikulum 2013,69838613,Swasta,TK,Yayasan,AHU-0018742.AH.01.07.TAHUN 2016,2016-02-18,188/0110/104.040/2019,2019-01-11,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838613 TK DW Wisma Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM WISMA INDAH,5 / 11,Kedungindah,Kedungwaru,Kec. Kedungwaru,Kab. Tulungagung,Prov. Jawa Timur,66224,-8,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,17,21,4.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
