kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060107,TKS SATU ATAP SD BUENGCALA,https://dapo.kemdikbud.go.id/sekolah/4A5A237331930915F0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3009274-eaa9-4d38-9e84-caedbe50842b,03 Mar 2023 12:46:39,,Kurikulum 2013,10112079,Swasta,TK,Yayasan,00-11-01/28/III/2016,2016-03-31,422 Tahun 20218,2018-04-16,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,10112079 TKS SATU ATAP SD BUENGCALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,SEUPEU,0 / 0,Seupeu,Seupeu,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,45,27,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060107,TKS SATU ATAP SD COT BAMBU,https://dapo.kemdikbud.go.id/sekolah/AA61B21D8EE6EF9EB194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3e6d60-5016-4c6b-9972-e35b9cd58f28,13 Mar 2023 22:19:16,B,Kurikulum 2013,10112080,Swasta,TK,Yayasan,AHU-329.AH.02.O1 TAHUN 2011,2011-05-06,112 Tahun 2018,2018-07-09,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,10112080 TKS SATU ATAP SD COT BAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,3 (Tri),COT BAMBU,0 / 0,,Babah Jurong,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060107,TKS SATU ATAP SD ULEE KAREUNG,https://dapo.kemdikbud.go.id/sekolah/9937BEB666AA8A6289FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5767912-6e28-44cc-a11c-51f548c6d1db,29 Aug 2022 22:34:40,,Kurikulum 2013,10112098,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,10112098 TKS SATU ATAP SD ULEE KAREUNG,,,,,,,ULEE KARENG,0 / 0,,ULEE KARENG,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060107,Karra-Warra (WA),https://dapo.kemdikbud.go.id/sekolah/41DB70AF1D44D0961F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09189e35-250a-4012-a288-54847d480f7f,05 Sep 2022 22:59:56,,Kurikulum 2013,69807266,Swasta,KB,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Blang Bintang Lama Km, 8,5",/,,BABAH JURONG,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060107,KB SPESIAL NASYWA,https://dapo.kemdikbud.go.id/sekolah/29B8909720255947863E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68665193-087d-42af-8150-1b50a1b7388c,25 Aug 2022 16:03:48,,Kurikulum 2013,70015677,Swasta,KB,Lainnya,001/YANC/XI/2020,2020-11-28,012/DIK-NF/AB/XI/2021,2021-11-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS TUNGKOP,70015677 KB SPESIAL NASYWA,,,,,,,JL. TGK BAK KURMA COT IRI,/,LAGANG,Cot Cut,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060107,PAUD CERIA ARENGA PINNATA,https://dapo.kemdikbud.go.id/sekolah/230AD353ECA34D60E395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b16f4a-7af6-4729-af2c-cb35595b4787,01 Feb 2023 12:36:17,,Kurikulum 2013,70001843,Swasta,KB,Yayasan,AHU-0000787.AH.01.04TAHUN 2020,2020-01-15,008/PAUD/AB/2020,2020-02-20,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,70001843 PAUD CERIA ARENGGA PINNATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,440,3 (Tri),Jln. Blang Bintang Lama Gampong Bueng Bak Jok,/,Cot Sijho,Bueng Bak Jok,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,24,15,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060107,SD NEGERI ATEUK,https://dapo.kemdikbud.go.id/sekolah/81481D2684F86CD7FB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0853190-2ef5-e011-a314-a1d0394b8102,28 Mar 2023 20:52:30,B,Kurikulum 2013,10100316,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/2522/2022,2022-08-31,Tidak ada,Bank Aceh,Darussalam,SD Ateuk,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jl Blang Bintang Lama Km 8,0 / 0,,LAMPOH KEUDE,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,6,6,1,0,0,0,0,1,2,0,1,10,1,0,15,9,8,6,10,8,10,9,14,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,111,65,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060107,SD NEGERI BUENG CALA,https://dapo.kemdikbud.go.id/sekolah/B97C1707992AAFF8606C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06b3190-2ef5-e011-a388-61d506f00f66,13 Feb 2023 13:58:33,A,Kurikulum 2013,10100302,Negeri,SD,Pemerintah Daerah,,1982-02-04,,1910-01-01,Tidak ada,Bank Aceh,DARUSSALAM,DANA BOS SD NEGERI BUENG CALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7200,Telkomsel Flash,Desa Seupeu,0 / 0,Seupeu,Seupeu,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,15,15,0,0,1,0,0,3,5,0,4,19,1,1,40,35,36,27,37,41,44,34,44,30,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,2,443,237,206,17,17,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060107,SD NEGERI COT BAMBU,https://dapo.kemdikbud.go.id/sekolah/CF309BE1F1E8C52B1B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c83190-2ef5-e011-bb90-0b02e8f2c53f,30 Mar 2023 13:30:46,B,Kurikulum 2013,10100308,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Pusat Operasional,SDN Cot Bambu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,920,Tidak Ada,Jln Blang Bintang Lama Km 8,0 / 0,Cot Bambu,Babah Jurong,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,6,6,0,0,0,0,0,1,1,0,3,7,0,1,14,12,13,6,8,3,3,4,7,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,95,53,42,6,6,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
060107,SD NEGERI COT KEUEUNG,https://dapo.kemdikbud.go.id/sekolah/2ED1472A9BE7EE1823D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bb3190-2ef5-e011-8a1b-1fe927edbce2,20 Feb 2023 10:41:19,A,Kurikulum 2013,10100301,Negeri,SD,Pemerintah Daerah,43708,1981-12-31,,1910-01-01,Tidak ada,Bank Aceh,Darussalam/ Aceh,SDN Cot Keu Eung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lam Sabang,0 / 0,teugoh,Lam Sabang,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,6,6,0,0,0,0,0,1,3,0,1,13,1,1,3,6,3,6,5,7,5,4,4,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,65,26,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060107,SD NEGERI COT PREH,https://dapo.kemdikbud.go.id/sekolah/CDAA3561E4009B307034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d53190-2ef5-e011-9fc2-4df5684e42dc,10 Feb 2023 10:39:15,B,Kurikulum 2013,10100300,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Capem Darussalam,SD Negeri Cot Preh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Axis,Gampong Cot Preh,0 / 0,,Cot Preh,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,6,6,0,0,0,0,0,1,2,0,1,9,0,0,13,10,12,7,3,5,3,6,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,82,41,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060107,SD NEGERI LAMBLANG,https://dapo.kemdikbud.go.id/sekolah/45AB981AD2822EDBCE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0923190-2ef5-e011-b610-b1c514287039,12 Mar 2023 19:38:01,B,Kurikulum 2013,10107393,Negeri,SD,Pemerintah Daerah,,1975-12-07,,1910-01-01,Tidak ada,BANK ACEH,Kuta Baro,SD NEGERI LAMBLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Cot Keu-eung,0 / 0,Mesjid,Lamroh,Kec. Kuta Baro,Kab. Aceh Besar,Prov. Aceh,23372,5,95,6,6,0,0,0,0,0,1,2,0,0,9,1,2,5,10,10,7,6,13,11,20,6,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,116,46,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9,9,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
