kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030706,TK PERTIWI KALIPUTIH,https://dapo.kemdikbud.go.id/sekolah/A9888545BEBE778E3766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5962706-58b6-43da-8d39-f80187a31baa,06 Mar 2023 20:36:47,B,Kurikulum 2013,20349251,Swasta,TK,Yayasan,421.1/4273.5/2011,2011-11-05,421.1/4273.5/2011,2011-11-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349251 TK PERTIWI KALIPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN KALIPUTIH SELOMERTO,3 / 3,KALIPUTIH,Kaliputih,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI KRASAK,https://dapo.kemdikbud.go.id/sekolah/24839036234D0212490A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d140f1-a267-4a63-a9c3-fe8dd0fa4e82,29 Mar 2023 10:55:35,B,Kurikulum 2013,20349247,Swasta,TK,Yayasan,421.2/1168/2005,2005-04-27,421.2/1168/2005,2005-04-27,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349247 TK PERTIWI KRASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,TK PERTIWI KRASAK,4 / 4,WEDIASIN,Krasak,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI MARDISUKO,https://dapo.kemdikbud.go.id/sekolah/222E8BDA1B7ED5902DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7821736c-1833-4429-8fa9-c3af7a9317a1,29 Mar 2023 09:16:35,B,Kurikulum 2013,20349196,Swasta,TK,Yayasan,3334/I03.07.F/H/93,1993-10-05,3334/I03.07.F/H/93,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349196 TK PERTIWI MARDISUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CANDI,4 / 1,CANDI,Candi,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI NGADIMULYO,https://dapo.kemdikbud.go.id/sekolah/75BE38D45ACDFF1070D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb3a9aa-d08e-4b21-835e-6836a54e22ae,01 Mar 2023 10:29:23,Belum Terakreditasi,Kurikulum 2013,20349192,Swasta,TK,Yayasan,3334/I03.07.F/H/1993,1993-10-05,3334/I03.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349192 TK PERTIWI NGADIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN MADULIA,1 / 3,MADULIA,Ngadimulyo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,17,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI PAKUNCEN,https://dapo.kemdikbud.go.id/sekolah/541A910F76847F16E004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e4d148-0345-4f1f-9cc7-12eba2a97620,01 Mar 2023 22:28:11,A,Kurikulum 2013,20349148,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349148 TK PERTIWI PAKUNCEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkom Speedy,PAKUNCEN,1 / 1,PAKUNCEN,Pakuncen,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI PELITA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/47907EBB8B6E7A86D215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6303da0e-1cc9-4d3d-b949-58d0cf7dddda,08 Feb 2023 13:00:42,Belum Terakreditasi,Kurikulum 2013,20349201,Swasta,TK,Yayasan,421.2/4556/2003,2003-03-20,421.2/4556/2003,2003-03-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349201 TK PRTW PELITA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya (Wavelan),DUSUN WANUSABA,3 / 1,WANASABA,Plobangan,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI SEMAYU,https://dapo.kemdikbud.go.id/sekolah/12F97721D471FECF9FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de360d4a-5171-4145-8fec-2693e4a02325,19 Mar 2023 20:02:21,C,Kurikulum 2013,20349182,Swasta,TK,Yayasan,3334/I03.07.F/H/93,1993-10-05,3334/I03.07.F/H/93,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349182 TK PERTIWI SEMAYU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SELOMERTO KM 07 SEMAYU,1 / 3,SEMAYU,Semayu,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,78,35,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI SIMBAREJO,https://dapo.kemdikbud.go.id/sekolah/C6699CCA91EEEBD19FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8678e98c-b7da-4067-bb54-953b93ee09f8,28 Mar 2023 09:32:13,B,Kurikulum 2013,20349158,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349158 TK PERTIWI SIMBAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SIMBAREJO,0 / 0,Bendungan,Simbarejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI SUMBERWULAN,https://dapo.kemdikbud.go.id/sekolah/8784C495132965AD0722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44dc8aa3-74ae-474b-ba35-8b1526c4a378,02 Mar 2023 11:39:58,B,Kurikulum 2013,20349152,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349152 TK PERTIWI SUMBERWULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PLIYANGAN RT 19 RW 04,19 / 4,PLIYANGAN,Sumberwulan,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI TUNAS MUDA KARANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/E03256E8ED689CDBA443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/040b8b98-8b77-4f5b-907a-9795bc01d0f5,29 Mar 2023 09:51:28,Belum Terakreditasi,Kurikulum 2013,20349203,Swasta,TK,Yayasan,3334/I03.07.F/H/1993,1993-10-05,3334/I03.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349203 TK PERTIWI TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN DERMAYU,1 / 3,DERMAYU,Karangrejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI WILAYU,https://dapo.kemdikbud.go.id/sekolah/E73E4263A07D085BE64E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9146d75-8d2e-4d81-a565-14cf43374aa4,29 Mar 2023 11:43:10,B,Kurikulum 2013,20349184,Swasta,TK,Yayasan,421.1/4273.2/2011,2011-11-05,421.1/4273.2/2011,2011-11-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349184 TK PERTIWI WILAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,WILAYU SELOMERTO,1 / 1,Wonolobo,Wilayu,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,23,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
