kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320621,TK JABAL NUR TEMINABUAN,https://dapo.kemdikbud.go.id/sekolah/D653C0B11709C9F42CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b798a37f-e5ab-41be-8ede-b2d16ba01909,23 Mar 2023 13:12:14,B,Kurikulum 2013,69968665,Swasta,TK,Yayasan,420/1143/PNFI/2017,2017-10-02,420/1143/PNFI/2017,2017-10-02,F - Tuna wicara,BPD PAPUA,Teminabuan,69968665 TK JABAL NUR TMNB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),"Jl. Soekarno Hatta, Komp. Ampera Teminabuan, Kab. Sorong Selatan",1 / 1,Kaibus,Kaibus,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,TK KEMALA BHAYANGKARI 12,https://dapo.kemdikbud.go.id/sekolah/4D6B96E35EBD35CFADB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ddbcd83-eb0a-480a-9733-7ebc8b43d9e6,26 Jan 2023 20:01:09,C,Kurikulum 2013,60403628,Swasta,TK,Yayasan,AHU-0002251.AH.01.04. Tahun 2018,2018-02-19,421.1/425/IOPAUD//PKK-SS/VII/2020,2020-07-06,Tidak ada,BPD PAPUA,Teminabuan,60403628 TK KEMALA BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Soekarno Hatta,/,,Kaibus,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,29,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
320621,TK MARKUS KOHOIN,https://dapo.kemdikbud.go.id/sekolah/B14370ECEDE85D59BC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d61cf8-916f-4458-be91-4e3c8677a297,15 Feb 2023 18:22:13,B,Kurikulum 2013,60403629,Swasta,TK,Yayasan,0,2007-07-16,420/1056/IOPAUD/DPK-SS/X/2021,2021-10-21,Tidak ada,BPD PAPUA,Teminabuan,60403629 TK MARKUS KOHOIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOHOIN TEMINABUAN,/,,Seribauw,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,,-1,132,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,54,28,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,TK PAUD YPPK SANTO PAULUS,https://dapo.kemdikbud.go.id/sekolah/6D25DE95E32F57B51210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24375958-679f-43cd-b209-66bbbcbd5780,31 Mar 2023 11:00:40,B,Kurikulum 2013,69991428,Swasta,TK,Yayasan,423.7/2053.a/2013,2013-02-04,420/1093/IOPAUD/DPK-SS/X/2021,2021-10-27,Tidak ada,BPD PAPUA,Teminabuan,69991428 TK PAUD YPPK S P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Brawijaya Temnabuan,1 / 1,Nambro,Kaibus,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,98454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,37,26,11,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/023568C1CBC74FBC9DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339f6485-cd2c-4880-8302-73223fd10ef5,11 Nov 2022 22:03:15,C,Kurikulum 2013,69959242,Swasta,TK,Yayasan,028/G-16.C/VIII/2010,2011-09-07,028/G-16.C/VIII/2010,2011-09-07,Tidak ada,BPD PAPUA,Teminabuan,69959242 TK PELITA KASIH,,,,,,,Jln. TRINATI,1 / 2,Kaibus,Kaibus,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,98452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,KB  NAMRO,https://dapo.kemdikbud.go.id/sekolah/0BD7AC2C8956AA7504F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61662ff4-2c55-43f8-ab6f-f5017eb7e0fd,27 Jan 2023 21:18:01,C,Kurikulum 2013,69952873,Negeri,KB,Pemerintah Daerah,420/334a/PNFI/2014,2014-03-18,420/334a/PNFI/2014,2014-03-18,Tidak ada,BPD PAPUA,Teminabuan,69952873 KB NAMRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,"Jln. Kasmbea, Kampung Namro, Distrik Teminabuan",1 / 1,Namro,Namro,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,98454,1,132,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,KB KOWE WERNAS,https://dapo.kemdikbud.go.id/sekolah/4E989C56CD5E511CACDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35da2c92-adbe-4e12-9a22-b1e8d600eef4,28 Feb 2023 07:18:36,C,Kurikulum 2013,69959231,Negeri,KB,Pemerintah Daerah,420/2019/PNFI/2013,2013-09-25,420/2019/PNFI/2013,2013-09-25,Tidak ada,BPD PAPUA,Teminabuan,69959231 KB KOWE WERNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),KAMPUNG WERNAS,/,,Wernas,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,KB PAUD RUT,https://dapo.kemdikbud.go.id/sekolah/9D603EB2F0B3DD5D612B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756a8680-3a9c-47e1-a2dc-687aca6a305f,26 Aug 2022 08:09:04,,Kurikulum 2013,69978101,Negeri,KB,Pemerintah Daerah,420/833/PNFI/2017,2018-05-22,421/831/PNFI/DPK-SS/V/2018,2018-05-22,Tidak ada,BPD PAPUA,Teminabuan,69978101 KB PAUD RUT,,,,,,,JL. KAMPUNG SAYOLO DISTRIK TEMINABUAN,/,,Sayolo,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,98454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320621,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/0091ADE50D7D5E0BC0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c96be21-68d1-4ed6-be99-83ce608bacd5,,,,70031813,Negeri,KB,Pemerintah Daerah,021/004/2013,2013-06-04,420/1410/IOPAUD/DPK-SS/VII/2022,2022-06-21,Tidak ada,,,,,,,,,,Kampung A Distrik teminabuan,/,,Kaibus,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
320621,KB GAVRILA KIDS,https://dapo.kemdikbud.go.id/sekolah/AD4C68D53868ED4AA3B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31aa08e1-f374-41b4-8837-6275bc38bbe1,,,,70034686,Swasta,KB,Lainnya,066/S.K/P.J/GBI.G.H.Temi/VI/2022,2022-06-26,420/2164/IOPAUD/DPK-SS/X/2022,2022-10-10,Tidak ada,,,,,,,,,,Jl. Brawijaya RT03 Distrik Teminabuan,/,,Kaibus,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
320621,SPS PAUD PENGHARAPAN KIKISO,https://dapo.kemdikbud.go.id/sekolah/3DBCBB7E988161B202D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720e4fcb-e6e6-4977-b505-047b04817097,31 Jan 2023 13:11:58,C,Kurikulum 2013,69970109,Negeri,SPS,Pemerintah Daerah,01/SPS-SS/III/2010,2010-06-10,420/2069.a/PNFI/2013,2013-09-25,Tidak ada,BPD PAPUA,Teminabuan,69970109 SPS PAUD PGHRP KIKISO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Tidak Ada,"Jl. Sucari, Teminabuan - Klamit",1 / 1,Kikiso,Kohoin,Kec. Teminabuan,Kab. Sorong Selatan,Prov. Papua Barat,98454,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
