kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241405,TKK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/3B1FE19ECC4058EDB56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f91fe7-6dac-4e91-8ac8-ba31e28f2f8b,27 Jan 2023 15:05:08,B,Kurikulum 2013,50308076,Swasta,TK,Yayasan,120 TAHUN 2006,2006-09-20,DPM.PTSPK.560/02/IOPAUD.TK/VIII/2020,2020-08-06,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308076 TKK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,8 / 3,Lewoleba tengah,Lewoleba Tengah,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,31,17,14,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,TKK STA THERESIA,https://dapo.kemdikbud.go.id/sekolah/06B944E5C7D872D5342A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d268a0f-7bdc-44ca-b814-8d2bcbf6d533,25 Feb 2023 07:59:10,A,Kurikulum 2013,50308128,Swasta,TK,Yayasan,YMGM 75/B.15/PSTST/IX/2008,2008-08-15,DPM-PTSP.570/03/IOPAUD.TK/II/2023,2023-02-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308128 TKK STA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN.TRANS LEMBATA,26 / 8,LAMAHORA,Lewoleba Timur,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,-8,123,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,65,30,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241405,TKK VINSENSIUS,https://dapo.kemdikbud.go.id/sekolah/CF92ABD65A58BC4E159F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0e37a2-d0ce-46ff-b4f2-80e76a2103c3,29 Jan 2023 18:48:50,C,Kurikulum 2013,50308132,Swasta,TK,Yayasan,01/YAK.VIII/LWB/2008,2008-08-06,DPM-PTSP.570/14/IOPAUD.TK/IV/2022,2022-04-04,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308132 TKK VINSENSIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Ahmad Yani Lorong II No. 3,2 / 1,Kelurahan Lewoleba Selatan,LEWOLEBA SELATAN,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,17,10,7,3,3,0,0,0,0,0,0,3,3,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,KB AMA KEWEGE,https://dapo.kemdikbud.go.id/sekolah/8C886427272C23361215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7170be04-b09f-4ed1-97b2-eeebf8a37031,,,,69850792,Swasta,KB,Pemerintah Pusat,,,DPPO.56/IV/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TRANS NAGAWUTUNG,/,,WATOKOBU,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241405,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A57FD6085FE4E7A08BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2195c93f-f60e-47a4-be62-91f6928100f9,29 Jun 2022 15:35:33,,,69974178,Swasta,KB,Lainnya,01/KEP/PKK.LBT/II/2013,2013-02-12,DPM-PTSPK.560/07/IOPAUD.k/IV/2017,2017-04-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Gua Maria,12 / 5,,Lewoleba,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,KB BUKIT BATU,https://dapo.kemdikbud.go.id/sekolah/3DA6A91082C38E0BD3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f54a3e-24ff-4bc1-9322-4699d7c1ea26,18 Feb 2023 20:38:26,,Kurikulum 2013,69923125,Swasta,KB,Lainnya,01/KP-PAUD/VII/2005,2005-08-12,23 TAHUN 2007,2007-04-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LUSIKAWAK,23 / 10,Lusikawak,Lewoleba,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241405,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/047B2E7B041180C02587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038d6872-0bf0-4e07-84d0-bdc4d9f69933,,,,69851474,Swasta,KB,Pemerintah Pusat,,,DPPO.09/V/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BERDIKARI,2 / 29,,LEWOLEBA,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241405,KB INA MBOI,https://dapo.kemdikbud.go.id/sekolah/295F65BA56C76CBD0B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1568fc70-615d-4ecb-b2d9-03a179e4dd63,10 Mar 2023 15:40:40,,Kurikulum 2013,69850796,Swasta,KB,Lainnya,,,TU 26/PK/2006,,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850796 KB INA MBOI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TRANS LEMBATA,8 / 3,Bluwa,LEWOLEBA BARAT,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241405,KB INA MEGA,https://dapo.kemdikbud.go.id/sekolah/EF0888478E3EFDD027F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e13fb57-186f-4c99-89d4-2c97197302d0,28 Feb 2023 19:50:37,,Kurikulum 2013,69850807,Swasta,KB,Lainnya,,,22 TAHUN 2003,,Tidak ada,BPD NUSA TENGGARA TI,cabang,69850807 KB INA MEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TRANS NAGAWUTUNG DESA PADA,4 / 2,Baololong,PADA,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,37,17,20,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241405,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/52EF9015EE4AC73BC7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7ae8ac-71a7-4c21-8224-7d040fd5537b,28 Mar 2023 10:38:16,,Kurikulum 2013,69850794,Swasta,KB,Yayasan,,,TU.413/VII-54167/2005,,Tidak ada,BPD NUSA TENGGARA TI,cabang,69850794 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TRANS NAGAWUTUNG,7 / 4,Dusun 4,WAIJARANG,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,1,20,9,11,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,KB KAWELA,https://dapo.kemdikbud.go.id/sekolah/FD8F65D8DF7CD18F38FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da3758ba-61fd-460e-a99a-aa1aebe668b9,21 Mar 2023 16:04:06,,Kurikulum 2013,69850793,Swasta,KB,Lainnya,,1900-01-01,10/PK/2008,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850793 KB KAWELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TRANS WULANDONI,1 / 2,Dusun A,Watokobu,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,28,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241405,KB LAMAHOLOT,https://dapo.kemdikbud.go.id/sekolah/8FBBB33D57E154617407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4fe551c-5999-49f2-bcd6-72d31430eb82,28 Mar 2022 00:26:25,,,69850797,Swasta,KB,Yayasan,,,DPPO.69/PK/2005,,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850797 KB LAMAHOLOT,,,,,,,TRANS LEMBATA,19 / 6,Wologlarak,LEWOLEBA BARAT,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
