kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116015,TK GOLDEN AGE,https://dapo.kemdikbud.go.id/sekolah/902AB3879585C57F4970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa19ba3-7c0f-4485-9b37-e22b93bd435d,28 Mar 2023 12:42:02,,Kurikulum 2013,69979965,Swasta,TK,Yayasan,421.9/033/SK/26.8/PN/2018,2018-07-30,421.9/033/SK/26.8/PN/2018,2018-07-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69979965 TK GOLDEN AGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. KOL. H. SULAIMAN AMIN KOMP. PEMDA BLOK B5 NO.1,30 / 10,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,54,24,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK HARAPAN BANGSA 4,https://dapo.kemdikbud.go.id/sekolah/3180FA040FCED21C6DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a571999-5f6c-44e4-b7d4-de4323bede92,28 Mar 2023 17:24:26,C,Kurikulum 2013,10644297,Swasta,TK,Yayasan,440/IOPNF/0212/DPMPTSP-PPK/2022,2022-12-30,440/IOPNF/0212/DPMPTSP-PPK/2022,2022-12-30,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644297 TK HARAPAN BANGSA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL.GRIYA HERO BLOK AD NO.17,71 / 18,Talang Kelapa,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/93C04A2B3488CB10D338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41906da9-7e37-43b6-9ca1-1801c8ef291c,13 Sep 2022 18:14:17,B,Kurikulum 2013,10644298,Swasta,TK,Yayasan,122/I.11.3/F/1991,1991-02-15,421.9/395/SK/26.8/PN/2016,2016-07-23,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644298 TK HARAPAN KITA,,,,,,,"PERUM MASKAREBET BLOK B 14 NO. 10, RT 01 RW 01",1 / 1,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK HELAU KIDS PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/20D4F508A1F5ECC4DA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06a2013-a937-4a1c-8bde-b27ae7131dc2,15 Mar 2023 05:26:04,C,Kurikulum 2013,10647156,Swasta,TK,Yayasan,420.1/417/SK/26.8/PN/2007,2007-12-06,421.9/029/SK/DISDIK/2019,2019-01-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647156 TK HELAU KIDS PLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,JL. JEPANG RT. 13 RW. 06,13 / 6,,Alang Alang Lebar,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,77,45,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK IGNATIUS GLOBAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/C3F1634A84D12E295F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9a4cef-7330-42fd-8d8e-f2154ce29978,21 Feb 2023 09:27:35,B,Kurikulum 2013,69959424,Swasta,TK,Yayasan,421.9/570/SK/26.8/PN/2016,2016-12-02,421.9/570/SK/26.8/PN/2016,2016-12-02,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,JL. BYPAS KOMP. CITRA GRAND CITY BLOK D 16,/ 20,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,15,14,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK INDO GLOBAL MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C00D3BDFF3064D20EF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d260f40b-878c-452a-93cb-035d8d0445b9,15 Mar 2023 12:01:19,A,Kurikulum 2013,69969002,Swasta,TK,Yayasan,421.9/456/SK/26.8/PN/2016,2016-10-21,421.9/805/SK/DISDIK/2019,2019-02-14,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69969002 TK INDO GLOBAL MANDIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,CBN,"JL. KOL. H. BARLIAN RT. 37 RW. 11 KM 9,5",37 / 11,,Karya Baru,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,0,0,6,7,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,105,48,57,6,6,0,0,0,0,0,0,1,1,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,10,10,,,,,,,,,,,,,,,,,,
116015,TK ISLAM BAKTI I,https://dapo.kemdikbud.go.id/sekolah/216DAAACB44F03432D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f560801-af53-40aa-a527-b007b9678ca1,03 Feb 2023 11:48:30,C,Kurikulum 2013,10644301,Swasta,TK,Yayasan,162/I.11/1994,1994-12-26,421.9/028/SK/26.8/PN/2017,2017-02-24,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644301 TK ISLAM BAKTI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TAMAN MURNI KM.12 NO.899,16 / 4,Alang Alang Lebar,Alang Alang Lebar,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK ISLAM NOOR SALAM,https://dapo.kemdikbud.go.id/sekolah/95DC1855870CE76FBEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44cdaaa3-39bd-499f-8880-4ab5be81f271,22 Mar 2023 10:21:47,C,Kurikulum 2013,10644302,Swasta,TK,Yayasan,,1900-01-01,,,"H,K",Sumsel Babel,Rivai,TK Islam noor salam,Tidak Bersedia Menrima,Pagi,9001,PLN,900,Smartfren,JL.KOL H BURLIAN KOMP.BOGENVIL BLOK AB NO.23,19 / 6,komplek bougenville,Karya Baru,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30152,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,8,10,2,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK KARYA DHARMA BHAKTI 2,https://dapo.kemdikbud.go.id/sekolah/2344AE50894EC72A0EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0517998c-6351-4830-862d-3d15c1650300,23 Feb 2023 17:40:10,,Kurikulum 2013,10644305,Swasta,TK,Yayasan,,1900-01-01,,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644305 TK KARYA DHARMA BKT 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,JL.KARYA BARU NO.264,5 / 2,Karya Baru,Karya Baru,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30152,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,21,30,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK KHALIFAH 23 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/A2EE445E8A19CDA7E97B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95b2d009-2aac-456a-9c61-e5201d60d2ef,27 Mar 2023 07:16:11,B,Kurikulum 2013,69876015,Swasta,TK,Yayasan,420.1/879/SK/26.8/PN/2012,2013-11-25,421.9/3634/SK/26.8/PN/2017,2019-11-29,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69876015 TK KHALIFAH 23 PLG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,RUKO GRIYA HERO ABADI NO. 11-12 TALANG KELAPA,63 / 18,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,18,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
