kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071518,SD NEGERI 309 MANISAK,https://dapo.kemdikbud.go.id/sekolah/A406BFA0116FC2796805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0058dad8-2ef5-e011-aa12-4f8622f188ca,18 Mar 2023 10:08:41,B,Kurikulum 2013,10208350,Negeri,SD,Pemerintah Pusat,,1921-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN309MANISAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Manisak,1 / 1,MANISAK,MANISAK,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,10,10,0,0,0,0,0,4,1,0,2,10,1,0,18,21,18,16,24,18,22,17,15,15,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,229,120,109,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 310 TANDIKEK,https://dapo.kemdikbud.go.id/sekolah/DA456970CAD983CE7919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b9d4d8-2ef5-e011-9924-6192948fa77e,28 Feb 2023 08:56:31,B,Kurikulum 2013,10208367,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,PANYABUNGAN,SD NEGERI 310 TANDIKEK,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Tandikek,0 / 0,TANDIKEK,TANDIKEK,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,11,11,0,0,0,0,0,11,2,9,3,10,1,0,32,23,25,19,23,27,19,22,27,18,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,268,139,129,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 311 SAMPURAN,https://dapo.kemdikbud.go.id/sekolah/DEE55842BE02A68C8D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b068dad8-2ef5-e011-9573-5fb98781e2de,09 Mar 2023 10:10:18,B,Kurikulum 2013,10208368,Negeri,SD,Pemerintah Daerah,0,1948-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO311SAMPURAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAMPURAN,0 / 0,SAMPURAN,Ranto Panjang,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,6,1,4,1,6,0,1,15,7,15,12,15,4,17,18,8,8,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,151,84,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 312 MUARA BANGKO,https://dapo.kemdikbud.go.id/sekolah/52810C10839C7C2E41F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4099dad8-2ef5-e011-a263-9fc94a73eed2,09 Feb 2023 11:06:33,B,Kurikulum 2013,10208371,Negeri,SD,Pemerintah Daerah,,1953-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Panyabungan,SDN NO 312MUARA BANGKO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MUARA BANGKO,0 / 0,,MUARABANGKO,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,8,7,0,0,0,0,0,3,1,1,3,10,1,0,12,15,26,10,20,17,22,30,27,17,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,226,124,102,9,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 313 RANTONALINJANG,https://dapo.kemdikbud.go.id/sekolah/A55FA5FD39C544A8FD33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d0dad8-2ef5-e011-bf29-c58f921d4c9d,29 Mar 2023 22:23:42,B,Kurikulum 2013,10208376,Negeri,SD,Pemerintah Daerah,,1971-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN313RANTONALINJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,Rantonalinjang,0 / 0,Rantonalinjang,Ranto Panjang,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,1,0,0,0,1,1,1,3,7,1,0,6,11,8,13,15,12,22,13,15,21,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,162,79,83,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 314 SIMPANGNUNUR,https://dapo.kemdikbud.go.id/sekolah/EBE8CA406A7502D87425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c002acd7-2ef5-e011-83e6-9d7f63b4f5d6,21 Mar 2023 22:23:06,C,Kurikulum 2013,10208378,Negeri,SD,Pemerintah Daerah,,1958-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN314SIMPANGNUNUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dua Sepakat,0 / 0,DUA SEPAKAT,Dua Sepakat,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,1,1,4,4,4,0,1,8,13,7,9,8,5,13,13,6,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,112,54,58,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 315 SIMPANG TALAP,https://dapo.kemdikbud.go.id/sekolah/DD2DBC88B2028BA1FA71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c043dbd8-2ef5-e011-86f8-0536902b40df,06 Mar 2023 11:20:49,B,Kurikulum 2013,10207990,Negeri,SD,Pemerintah Pusat,,1979-04-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN315SIMPANGTALAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simpang Talap,0 / 0,SIMPANG TALAP,SIMPANG TALAP,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,7,7,0,0,0,0,0,2,2,5,2,7,1,0,13,10,17,9,18,10,17,13,11,13,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,175,99,76,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 316 RANTO PANJANG,https://dapo.kemdikbud.go.id/sekolah/40CDF856B08E5B5DD5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08adbd8-2ef5-e011-8ab5-adc0db2cecbb,28 Feb 2023 10:58:35,C,Kurikulum 2013,10208246,Negeri,SD,Pemerintah Daerah,,1910-01-01,0,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN316RANTOPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rantopanjang,0 / 0,Ranto Panjang,Ranto Panjang,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,7,7,0,0,0,0,0,0,1,0,2,6,0,1,18,17,28,17,16,29,18,13,27,13,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,239,137,102,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 317 GONTING,https://dapo.kemdikbud.go.id/sekolah/D05BC36017F102FF0469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cfdbd8-2ef5-e011-a287-1b547da198d9,11 Feb 2023 02:19:26,B,Kurikulum 2013,10208130,Negeri,SD,Pemerintah Pusat,,1987-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG NATAL...,SDNEGERI317GONTING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gonting,0 / 0,Gonting Kec. ranto Baek kab. Mandailng Natal,GONTING,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,1,1,3,2,6,1,0,10,14,15,10,15,7,5,11,8,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,123,60,63,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 318 BANGUN SAROHA,https://dapo.kemdikbud.go.id/sekolah/B39A7CF50EAC374C86CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ecdbd8-2ef5-e011-bc7d-99ce4daa184d,17 Mar 2023 19:46:07,B,Kurikulum 2013,10208183,Negeri,SD,Pemerintah Daerah,,2002-02-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN318BANGUNSAROHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bangunsaroha,0 / 0,BANGUN SAROHA,BANGUNSAROHA,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,1,1,1,2,7,0,1,18,10,17,13,9,10,13,9,10,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,137,79,58,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071518,SD NEGERI 319 PADANGSILOJONGAN,https://dapo.kemdikbud.go.id/sekolah/17932BF360A269DE68DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cb00d9-2ef5-e011-b6d1-ed25c50c97a3,21 Feb 2023 12:53:28,B,Kurikulum 2013,10257598,Negeri,SD,Pemerintah Pusat,,2006-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN319PADANGSILOJONGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Padangsilojongan,1 / 1,PADANG SILOJONGAN,PADANGSILOJONGAN,Kec. Ranto Baek,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,1,1,1,2,7,1,0,14,15,13,11,15,7,18,14,12,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,154,82,72,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
