kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080704,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C3F43DA343E0EC67ECCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbdc9c2-22d6-440a-9725-a72298a85425,18 Mar 2023 09:14:06,B,Kurikulum 2013,10308648,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308648 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JORONG BATU LIMBAK SIMAWANG,0 / 0,Batu Limbak,SIMAWANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK KURNIA ILAHI,https://dapo.kemdikbud.go.id/sekolah/DB7268D1ECC439EB34BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa0d4f1-d554-488f-af0a-1abd50028af0,08 Feb 2023 07:06:55,B,Kurikulum 2013,10308658,Swasta,TK,Yayasan,28/WN-PM-2011,2011-07-12,09/10-TK/PMPTSP-NAKER/III-2018,2018-03-28,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308658 TK KURNIA ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BATUSANGKAR - OMBILIN,0 / 0,Patai,PADANG MAGEK,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,84,38,46,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2FC71F3241CB31871086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eaaa7f4-b5fa-46e1-8c8d-2f246387c183,15 Feb 2023 23:03:19,C,Kurikulum 2013,10308661,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308661 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT TAMASU BALIMBING,0 / 0,BUKITTAMASU,BUKIT TAMASU,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK NURUL JAMIK,https://dapo.kemdikbud.go.id/sekolah/CC05EBC808135366397E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee0e939-daa0-426f-9f35-35d133688d8f,30 Mar 2023 13:29:06,C,Kurikulum 2013,10310564,Swasta,TK,Yayasan,1,2008-07-11,036/IO-TK/PMPTSP-NAKER/XII-2021,2021-12-24,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10310564 TK NURUL JAMIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SITURAH,0 / 0,Jorong Siturah,RAMBATAN,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/33EA0A1C0A9B05D3667E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b8869ed-1209-4312-819c-b5e52bb189df,27 Mar 2023 12:09:42,B,Kurikulum 2013,10308656,Swasta,TK,Yayasan,28/SK/WN/BLB-2018,2018-05-28,011/IO-TK/PMPTSP-NAKER/IX-2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308656 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KINAWAI,0 / 0,KINAWAI,BALIMBIANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK SADOALI,https://dapo.kemdikbud.go.id/sekolah/A9D2FC1FEF7A82D0941A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ae6f04-564c-4e83-a9f5-9fceb93f9d4b,26 Jan 2023 10:40:19,B,Kurikulum 2013,10308657,Swasta,TK,Yayasan,179/III08.07/A-1986,1986-12-01,043/IO-TK/PMPTSP-NAKER/VIII-2022,2022-08-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308657 TK SADOALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PABALUTAN,0 / 0,RAMBATAN,RAMBATAN,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK TARUNA JAYA,https://dapo.kemdikbud.go.id/sekolah/DE34E4ED545AAE5C8121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb88fcfc-b1f4-4cd4-88df-21cfd59db6db,10 Feb 2023 17:05:12,B,Kurikulum 2013,10308660,Swasta,TK,Yayasan,03/TK-TJ/PD-2004,2004-07-03,011/10-TK/PMPTSP-NAKER/II-2023,2023-02-20,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308660 TK TARUNA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Padang Data,0 / 0,Padang Data,SIMAWANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,10,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/3AFBD3F67118C97AE0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed2f9e4-aa24-471e-8161-7b3b3179d6e8,28 Mar 2023 21:14:58,B,Kurikulum 2013,10308649,Swasta,TK,Yayasan,421.1/296/S.KET-2022,2022-08-22,070/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308649 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG TURAWAN,0 / 0,Turawan,III KOTO,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F5FAFD924DAA8DC5EBD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c373e774-1bd9-4500-8b39-c111229ad4ac,14 Mar 2023 12:20:58,B,Kurikulum 2013,10308652,Swasta,TK,Yayasan,03/07.08/TK.TB/1984,1984-06-10,007/10-TK/PMPTSP-NAKER/IX-2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308652 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG GUGUK GADANG PADANG MAGEK,0 / 0,Jorong Guguak gadang,PADANG MAGEK,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
080704,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/78EF47F24BAAEA980BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1241ced-8042-4add-b6a6-fb5775ffa155,31 Jan 2023 10:39:38,C,Kurikulum 2013,69968742,Swasta,TK,Yayasan,30/WN-RBT/2011,2011-07-10,25/10-PAUD/KPPT/IX-2015,2015-09-07,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69968742 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Panti Nagari Rambatan,/,Jorong panti,RAMBATAN,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
