kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076104,TK IDOLA,https://dapo.kemdikbud.go.id/sekolah/08A3B28919DBD9816D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55922aaa-3034-47d7-8575-d9751822f291,01 Feb 2023 08:33:14,C,Kurikulum 2013,69943906,Swasta,TK,Yayasan,62/VII/2009,2009-07-21,421.1-1526,2016-04-08,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69943906 TK IDOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Waru No.26,/,,Jati Karya,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/13F79D7BC0F238639943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ef195f-ecb6-480c-9836-76eb14d3942c,07 Dec 2022 12:26:28,,Kurikulum 2013,70030330,Swasta,TK,Yayasan,36,2017-05-31,421.1-004/VI/TK/2022,2022-06-29,Tidak ada,,,,,,,,,,JALAN MERBAU NO. 19,/,,Jatinegara,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076104,TK MELATIH PUTIH,https://dapo.kemdikbud.go.id/sekolah/45896C8FF28716DEF33A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8477da07-f829-4065-b6e0-139069a0e1e7,04 Mar 2023 09:50:07,B,Kurikulum 2013,10260349,Swasta,TK,Yayasan,420-2553,2003-09-15,421.9-0003/III/2017,2017-03-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260349 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN MT HARIONO NO 314,0 / 0,,Jati Karya,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,25,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK MUFINA,https://dapo.kemdikbud.go.id/sekolah/442870D37324D9757994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3aa7809-8580-417b-ac7b-605e946e6a9e,27 Jan 2023 11:18:23,C,Kurikulum 2013,69866233,Swasta,TK,Yayasan,,,421.1.2259,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69866233 TK MUFINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL KEMUNING NO. 22 BINJAI,/,,JATI MAKMUR,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK Raudhatul Jannah,https://dapo.kemdikbud.go.id/sekolah/16360FC9CFC29497A591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1235e49e-0128-4798-960c-2339d9248eca,,,,69900928,Swasta,TK,Yayasan,421.1-430,2015-01-19,421.1-430,2015-01-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. K.L. Yossudarso LK.II,/,,Jati Utomo,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
076104,TK SALSABILA AL-FAZIRA,https://dapo.kemdikbud.go.id/sekolah/3B1C88C63F8E62409F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c535f7c2-1a49-461c-ac4a-dfbe51ba1df5,26 Jan 2023 20:38:42,B,Kurikulum 2013,10260344,Swasta,TK,Yayasan,421.9.2392/SK/2006,2006-09-06,421.1-5631,2015-09-07,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10260344 TK SALSABILA ALFAZIRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,880,Tidak Ada,JL. MT. HARYONO NO 56B,0 / 0,,Damai,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20731,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,6,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK Swasta Baptis Independen,https://dapo.kemdikbud.go.id/sekolah/3347E53A9DC61CDD40E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74358809-35f7-46ed-adc1-cbb92f8569a9,01 Feb 2023 01:29:23,C,Kurikulum 2013,69910630,Swasta,TK,Yayasan,28,2007-01-29,421.1-1473/K/2012,2012-04-30,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69910630 TK BAPTIS INDEPENDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. T.Amir Hamzah Gg.Manggis,/,,Jati Utomo,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK Swasta Wina,https://dapo.kemdikbud.go.id/sekolah/9103A5D20DEACEBD9110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c3cec2-708e-4d38-9563-bac36faeeadc,27 Jan 2023 19:57:51,B,Kurikulum 2013,69910619,Swasta,TK,Yayasan,1,2012-06-05,421.1-1826,2012-05-20,Tidak ada,BPD SUMATERA UTARA,BINJAI,69910619 TK WINA BINJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Anggrek No. 9,/,,Pahlawan,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20743,3,98,2,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,23,13,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK SYARIF AR - RASYID ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/591AA0DBD020BB6DB14F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237404eb-99eb-42c0-b505-e98d87f0be97,13 Mar 2023 13:42:55,A,Kurikulum 2013,69951981,Swasta,TK,Yayasan,421.1-3906,2016-09-27,421.1-3906,2016-09-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69951981 TKIT SYARIF ARRASYID,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jl. Perintis Kemerdekaan No. 51,/,Pahlawan,Kebun Lada,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20743,3,98,3,3,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,38,21,17,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK TUNAS PELITA,https://dapo.kemdikbud.go.id/sekolah/19C7B6CAF2587D7827A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38dd5a31-df0e-46f1-b129-89a0ed200f23,03 Mar 2023 08:47:33,C,Kurikulum 2013,10260341,Swasta,TK,Yayasan,421.1-416,2004-02-11,421-2052,2010-04-28,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10260341 TK TUNAS PELITA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,0,Tidak Ada,JALAN PERINTIS KEMERDEKAAN,0 / 0,,Kebun Lada,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20744,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,14,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK YPIS MAJU,https://dapo.kemdikbud.go.id/sekolah/91D468065556932BD091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e62b3315-f24c-443a-a4b3-31652707f605,22 Mar 2023 21:53:51,A,Kurikulum 2013,10260343,Swasta,TK,Yayasan,52,1982-06-26,421.1-0007/IV/TK/2018,2018-04-26,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10260343 TK YPIS MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. TENGKU AMIR HAMZAH NO 638,0 / 0,,Jati Karya,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,14,6,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
