kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071505,TK ISLAM TERPADU KHALFANI,https://dapo.kemdikbud.go.id/sekolah/59769EB8F69470EF8226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986ae222-d777-443e-913c-98742a372f52,27 Feb 2023 13:03:30,,Kurikulum 2013,69981501,Swasta,TK,Yayasan,46,2017-05-05,503/0042/IO-PAUD/DPMPPTSP/2018,2018-09-06,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69981501 TK ISLAM TERPADU KHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAWAH AEK GALOGA,/,AEK GALOGA,Pidoli Lombang,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22913,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,23,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK IT RIYADHOTURROHMAN,https://dapo.kemdikbud.go.id/sekolah/BEFC73046228CE330A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4795c4a-bd97-48e4-acc3-1e99fd7bbb28,24 Mar 2023 14:18:28,,Kurikulum 2013,70003537,Swasta,TK,Yayasan,220007200759,2020-02-05,503/001/P-TK/DPMPPTSP/2020,2020-07-27,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,70003537 TK IT RIYADHOTURROHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Willem Iskandar Aek Galoga,/,,Pidoli Lombang,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,63,35,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071505,TK NAUFAL,https://dapo.kemdikbud.go.id/sekolah/A6E73B9AC279A3C07BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc6920f-6dda-4470-89c9-20e3847f9265,28 Feb 2023 10:05:39,,Kurikulum 2013,69980972,Swasta,TK,Yayasan,96,2018-04-26,503/0041/IO-PAUD/DPMDPT/2018,2018-09-06,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69980972 TK NAUFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AEK BANIR,/,,Aek Banir,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,23,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK RAUDHAH DARU AL-MAHYUDDINIYAH AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/428ABFF45547315A88C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2bab32c-2471-4af5-a5bb-ec126cfc6286,28 Mar 2023 17:57:25,,Kurikulum 2013,69966923,Swasta,TK,Yayasan,47,2017-07-06,421/570.3/P/2017,2017-03-02,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69966923 TK R D AL MAHYUDDINIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Kol. H.M.Nurdin Nasution,/,,Manyabar,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22915,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK TADIKA ADNANI,https://dapo.kemdikbud.go.id/sekolah/7D9B6128A24D34290042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7a0e97-455e-4eb8-9996-bcbc5e0331f1,08 Feb 2023 09:08:10,B,Kurikulum 2013,69812295,Swasta,TK,Yayasan,C-485.HT.03.01.TH.2000,2000-06-29,503/022/IO-PAUD/DPMPPTSP/2018,2018-04-27,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI,69812295 TK TADIKA ADNANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Tidak Ada,Bakti ABRI No.81,/,,Panyabungan Ii,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,99,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,82,41,41,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK TAHFIDZ AL QUR AN HASAN AL BANNA,https://dapo.kemdikbud.go.id/sekolah/C716A4CCB0605C3B076F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ea475c-b7e6-453d-8625-477068a82dec,28 Feb 2023 09:27:18,,Kurikulum 2013,70025287,Swasta,TK,Yayasan,2147483647,2022-06-14,503/001/P-TK/DPMPPTSP/2021,2021-06-14,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,70025287 TK TQ HASAN AL BANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.HARAPAN,/,,Sipolu Polu,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,0,0,1,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,25,12,13,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,13,1,,,,,,,,,,,,,,,,,,
071505,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D243A767EEB066E7668D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b368ea1-e6cd-4a8c-a12a-35a22af29809,21 Feb 2023 11:13:15,C,Kurikulum 2013,69810340,Swasta,TK,Lainnya,421.9/1181/P/2012,2012-03-06,420/813/P/2016,2016-04-25,"P,Q",BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810340 PAUD TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bakti ABRI-Haji Mahmud,/,,Panyabungan Ii,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,3,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK YAHDINA,https://dapo.kemdikbud.go.id/sekolah/1E80C95538F6D0E97F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82057c95-dcfb-4f1f-82dc-9738064e2471,20 Feb 2023 06:49:50,B,Kurikulum 2013,69812268,Swasta,TK,Yayasan,C-485.HT03.01TH.2000,2011-04-28,2147483647,2019-10-16,Tidak ada,BPD SUMATERA UTARA,Panyabungan,69812268 TK YAHDINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bermula VII,/,Sipou- polu,Sipolu Polu,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,0,99,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,80,31,49,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,PAUD PERMATA DINI,https://dapo.kemdikbud.go.id/sekolah/32D4E2136CF69E4FC114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5530508-cdef-40bd-a7f4-6046c6e17650,28 Feb 2023 09:45:05,C,Kurikulum 2013,69812272,Negeri,KB,Pemerintah Daerah,,,420/676/K/2004,,A - Tuna netra,BPD SUMATERA UTARA,Panyabungan,69812272 PAUD PERMATA DINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Bhayangkara Raya I,/,SARAK MATUA,SARAK MATUA,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,44,27,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071505,KB HIMAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/F2419EBFD09ED3964B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91962500-ef31-4396-bf3a-80e3af995057,28 Mar 2023 14:11:10,C,Kurikulum 2013,69970032,Swasta,KB,Yayasan,10,2017-06-08,503/004/IO/DPMDPT/2017,2017-11-14,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69970032 KB HIMAYATUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. Suka Maju Gang Famili Lubuk Sibegu,4 / 2,Pidoli Lombang,Dalan Lidang,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22915,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,23,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/ECCFA7DE6372C6483AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a9f0e7f-6f16-4c9b-b43b-5cd5d533e8d3,26 Feb 2023 20:51:27,,Kurikulum 2013,70032099,Swasta,KB,Lainnya,NOTARIS,2021-02-15,503/008/IO-PAUD/DPMPPTSP/2022,2022-07-28,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,70032099 KB ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GUNUNG TUA JAE,/,,Gunung Tua Jae,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,11,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
