kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071133,KB SOWAA,https://dapo.kemdikbud.go.id/sekolah/14184BCF20F341EFDAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc7ebd0-058b-4c10-9f44-d91a7071a5ae,29 Mar 2023 16:18:12,,Kurikulum 2013,70001595,Swasta,KB,Lainnya,20,2020-02-12,421.1/2632-PNFD/2020,2020-04-15,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,70001595 KB SOWAA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ONONAMOLO TALAFU,/,,Ononamolo Talafu,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,48,29,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071133,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/6CD47EB7CC79BB807CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802c70f0-6ec4-47d9-ae79-21f669fca66d,,,,69878701,Swasta,KB,Pemerintah Pusat,,,421.9/3782-POP/2012,,Tidak ada,BRI,GUNUNGSITOLI,LILI MASNIDAR LASE,,,,,,,DESA FULOLO BOTOMUZOI,1 /,Dusun 1,FULOLO BOTOMUZOI,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071133,PAUD TERPADU BELAS KASIH,https://dapo.kemdikbud.go.id/sekolah/15E0F69F0AFE88C261C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9132cf5c-a459-4be3-9027-0c5acc2481ff,22 Feb 2023 15:47:16,,Kurikulum 2013,70002650,Swasta,KB,Yayasan,3,2020-05-12,421.1/1102-PNFD/2020,2020-02-03,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,70002650 PAUDTERPADUBELASKASIH,Bersedia Menerima,Sore,Belum Bersertifikat,,450,Tidak Ada,SIMANAERE BOTOMUZOI,/,Dusun VI,Simanaere Botomuzoi,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071133,SPS IMANUEL SIMPANG TIGA,https://dapo.kemdikbud.go.id/sekolah/8E4FB000C90AF9C6A53B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53fb7f1a-0435-4bdd-9dda-ccbfe32eabdb,11 Sep 2022 23:39:06,Belum Terakreditasi,Kurikulum 2013,69878703,Swasta,SPS,Lainnya,23/BPHJ/PAUD-IML/X/2018,2018-10-18,421.1/5206-PNFD/2021,2021-07-09,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69878703 SPSIMANUELSIMPANGTIGA,,,,,,,DESA TUHEGAFOA I BOTOMUZOI,/,,Tuhegafoa I,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22815,1,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 070996 FULOLO BOTOMUZOI,https://dapo.kemdikbud.go.id/sekolah/1032BF79263D45091629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601cfddc-2ef5-e011-b6dd-bb4ddc8bdfb9,18 Mar 2023 09:30:48,C,Kurikulum 2013,10207907,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Gunungsitoli,DANA BOS SDN 070996 FULOLO BOTOMUZOI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,FULOLO BOTOMUZOI,0 / 0,"Dusun II, Lasara Botomuzoi",FULOLO BOTOMUZOI,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22333,1,97,6,6,1,0,0,0,0,1,2,0,6,4,1,1,6,13,10,2,11,2,9,10,12,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,2,106,60,46,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 070997 ONONAMOLO TALAFU,https://dapo.kemdikbud.go.id/sekolah/606A1601AAEC83CBEB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d9ead8-2ef5-e011-89d5-c3ab1387d79e,16 Mar 2023 09:00:13,B,Kurikulum 2013,10207906,Negeri,SD,Pemerintah Daerah,1941-01-01,1910-01-01,,1941-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNG SITOLI...,DANABOSSDN070997ONONAMOLOT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Ononamolo Talafu,2 / 1,1,Ononamolo Talafu,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22815,1,97,9,9,1,0,0,0,0,5,5,0,7,5,0,1,14,14,20,21,18,18,15,10,17,10,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,201,103,98,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 071004 HILIMBOWO,https://dapo.kemdikbud.go.id/sekolah/31F33502C29ABAF051BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6039ebd8-2ef5-e011-abd6-376c3319e343,08 Feb 2023 22:55:13,B,Kurikulum 2013,10207916,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumut,Gunungsitoli,DANA BOS SDN 071004 HILIMBOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilimbowo,0 / 0,Dusun I,Hilimbowo Botomuzoi,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22854,1,97,6,6,0,0,0,0,0,1,1,0,8,0,1,0,0,5,3,4,3,5,4,3,7,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,44,18,26,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 071005 BANUA SIBOHOU,https://dapo.kemdikbud.go.id/sekolah/EE150C024F26E7617472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6046ebd8-2ef5-e011-b36d-e9ba6eb813e7,19 Mar 2023 14:37:15,B,Kurikulum 2013,10207926,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN071005BANUASIBOHOU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banuasibohou,0 / 0,Banuasibohou,BANUA SIBOHOU BOTOMUZOI,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22815,1,97,6,6,3,0,1,0,0,1,2,0,7,4,1,0,6,7,8,5,6,15,9,8,3,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,80,41,39,6.0,6,2.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 071011 ORAHUA MUZOI,https://dapo.kemdikbud.go.id/sekolah/0A4F8288EBB7689F85A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b0ebd8-2ef5-e011-b1e2-f18b185b6085,17 Mar 2023 23:24:49,A,Kurikulum 2013,10258943,Negeri,SD,Pemerintah Daerah,270.02.04.015912-3,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN071011ORAHUAMUZOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Orahua Muzoi,0 / 0,Hiliwaele I,Hiliwaele-I,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22815,1,97,6,6,0,0,0,0,0,2,3,0,3,8,1,0,6,7,10,10,18,9,10,9,10,16,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,125,66,59,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 076058 SIMPANG TIGA BALOHILI,https://dapo.kemdikbud.go.id/sekolah/8B1B33048A2241D943BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4033edd8-2ef5-e011-8343-2b2b71609d20,14 Mar 2023 19:12:40,C,Kurikulum 2013,10258423,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN076058SIMPANGTIGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simpang Tiga Balohili,0 / 0,BALOHILI,Balohili Botomuzoi,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22800,1,97,6,6,0,0,0,0,0,1,2,1,1,8,1,0,8,5,6,4,2,4,10,7,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,66,32,34,8.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
071133,SD NEGERI 076061 HILIGODU MUZOI,https://dapo.kemdikbud.go.id/sekolah/AF3A194221D039F94C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05aedd8-2ef5-e011-92c2-554ce2b10531,19 Mar 2023 00:47:39,B,Kurikulum 2013,10258945,Negeri,SD,Pemerintah Daerah,55/AK/GST/1985,1910-01-01,421.2/5063-DIKDAS/2018,2018-10-31,Tidak ada,BANK SUMUT,Gunungsitoli,DANA BOS SDN 076061 HILIGODU MUZOI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hiligodu,0 / 0,4,Hiligodu Botomuzoi,Kec. Botomuzoi,Kab. Nias,Prov. Sumatera Utara,22800,1,97,6,6,1,0,0,0,0,6,2,0,7,2,1,0,5,7,5,11,8,9,4,5,13,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,1,90,44,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
