kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300313,KB Bougenvile,https://dapo.kemdikbud.go.id/sekolah/23346720EF5F28DE1896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110d44b2-e966-4020-8466-7e865e522e2f,22 Jan 2023 22:33:03,B,Kurikulum 2013,69867713,Swasta,KB,Lainnya,58,2012-02-29,800/PEND/237/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867713 KB BOUGENVILE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,SISWA,/,Saripi KAT,HUTA MOPUTI,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,KB Bunga Dayung,https://dapo.kemdikbud.go.id/sekolah/5FA71C3C0A7F4ED679BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d1afe4d-7876-4457-a078-b3b6c26e5def,23 Jan 2023 11:07:27,B,Kurikulum 2013,69797717,Swasta,KB,Lainnya,25,2009-04-16,800/PEND/237/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797717 KB BUNDA DAYUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Siswa,/,Mopanggelo,Popaya,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,KB Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/2AD9DF55A08636965E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e630c8-ea23-47a9-883f-51e45ac71b29,05 Mar 2023 21:23:42,C,Kurikulum 2013,69867712,Swasta,KB,Lainnya,14,2012-02-09,800/PEND/237/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867712 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Dusun 4 Karya Bone Desa Karya Baru,/,Karya Bone,Karya Baru,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,KB Kemuning,https://dapo.kemdikbud.go.id/sekolah/DDC7CE984A4A3317ACE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5592807-30f5-4d44-a0ba-c2f129d41619,16 Mar 2023 19:20:33,C,Kurikulum 2013,69797726,Swasta,KB,Lainnya,16,2012-03-12,800/PEND/654/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797726 KB KEMUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Desa Dusun PIloheluma,/,Wobudu,Padengo,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/ABFEFA66340B0FFAD366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2aa047-114b-48ee-a345-d8dff47e1e5f,26 Feb 2023 11:02:46,C,Kurikulum 2013,69797750,Swasta,KB,Lainnya,30,2009-04-17,800/PEND/237/III/2018,2018-02-15,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797750 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siswa Desa Popaya,/,Tugu Pancasila,Popaya,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
300313,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/12E85D5D08CCEDB716BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c099a5fb-d7a4-4a2a-8a2d-3ab803b5664b,19 Feb 2023 13:53:36,C,Kurikulum 2013,69920978,Swasta,KB,Lainnya,60,2012-02-29,800/PEND/237/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69920978 PAUD CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BENDUNGAN DESA PADENGO,/,Peyato,Padengo,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,PAUD CENDANA,https://dapo.kemdikbud.go.id/sekolah/000727C99B1ACEB17BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de20f56a-d36f-4447-b15a-9b0f669fba02,09 Mar 2023 11:33:37,C,Kurikulum 2013,69918466,Swasta,KB,Lainnya,800/CABDIS-DIKBUDPORA/DGL,2015-10-29,808/PEND/171/PNFI/III/201,2012-03-29,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69918466 PAUD CENDANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL TUGU PANCASILA,/,Tugu Pancasila,HUTA MOPUTI,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/163845698655604F0BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0de21df-438c-4a1a-ab5e-d6eec3a4507e,05 Mar 2023 19:34:55,C,Kurikulum 2013,69937533,Swasta,KB,Lainnya,2,2010-12-03,800/PEND/257/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69937533 PAUD FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Karya Baru,/,Molopoga,Karya Baru,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,PAUD MAWAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/76B79C70300D8583E199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d7d2ff-8468-4a89-a6dc-a1cc7ee240d4,04 Mar 2023 23:22:05,B,Kurikulum 2013,69920976,Swasta,KB,Lainnya,800/CABDIS-DIKBUDPORA/DGL,2015-10-28,800/Dikbudpora/24.b/Paudn,2014-02-24,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69920976 PAUD MAWAR LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PASAR KAMIS,/,III Limbato,Popaya,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,22,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,SPS Bunda,https://dapo.kemdikbud.go.id/sekolah/9FF2F1050B064BC7FA02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d649dc-cd28-4355-8143-5921ed93d211,26 Feb 2023 08:42:26,C,Kurikulum 2013,69797730,Swasta,SPS,Lainnya,,,420/Pend/234.a/PNFI/ IV/2,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797730 SPS BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tutukai,/,Tumba,KARANGETANG,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,SDN 01 DENGILO,https://dapo.kemdikbud.go.id/sekolah/418A65A0DF87E800EE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802770d0-6585-e111-93bd-bfae5b5096f9,02 Feb 2023 10:38:26,B,Kurikulum 2013,40500705,Negeri,SD,Pemerintah Daerah,800/DIKBUD/017/I/1953,1953-01-05,800/DIKNAS/503/III/2017,2017-03-06,Tidak ada,BRI,Cabang Marisa,SDN 01 Dengilo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Tuminting,0 / 0,Tuminting,Karangetang,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,122,6,6,0,0,0,0,0,0,2,0,3,6,0,2,12,6,3,6,7,6,7,5,4,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,79,40,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
