kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090106,TK ABA 003 KUOK,https://dapo.kemdikbud.go.id/sekolah/2C46C564F55C53F592BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f2a2a6-c605-4cbb-8021-57d9519bf831,14 Mar 2023 14:51:12,,Kurikulum 2013,10496121,Swasta,TK,Yayasan,01328/I09.2F/ID-1986,1986-10-02,01328/I09.2F/ID-1986,1986-10-02,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496121 TK ABA 003 KUOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,PULAU BELIMBING,2 / 2,Pulau Belimbing,Kuok,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090106,TK ABA 010 CABANG KUOK,https://dapo.kemdikbud.go.id/sekolah/EFC58FCE7A7D6AA5F42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8f4915-b85c-41a6-9a15-eb4ff113d63a,25 Feb 2023 08:37:47,B,Kurikulum 2013,10496130,Swasta,TK,Yayasan,0028/KPTS/KEP/R1-1993,1993-09-24,0028/KPTS/KEP/R1-1993,1993-09-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496130 TK ABA 010 CABANG KUOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.MAHMUD MARZUKI NO. 360,3 / 4,koto menampung,Kuok,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,-5,114,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,115,55,60,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090106,TK ABA 014 BUKIT AGUNG,https://dapo.kemdikbud.go.id/sekolah/F82A0CB9C020EC09B944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08bd940f-7bca-4681-abf4-c6484939dee8,13 Mar 2023 18:05:55,B,Kurikulum 2013,10496131,Swasta,TK,Yayasan,0064/I09.2.2/KEPT/KEP/1999,1999-11-01,0064/I09.2.2/KEPT/KEP/1999,1999-11-01,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496131 TK ABA 014 BUKIT AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUKIT AGUNG,1 / 3,Bukit Agung,Kuok,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090106,TK ABA 016 KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/792D1BFC48DB15FCC336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52799dba-752c-45be-b639-b35a6b983722,26 Mar 2023 21:54:24,B,Kurikulum 2013,10496125,Swasta,TK,Yayasan,420/P dan K-PAUDNI/9900,2016-09-27,420/P dan K-PAUDNI/9900,2016-09-27,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496125 TK ABA 016 KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Ds. Pulau Jambu,0 / 0,Kampung Baru,Pulau Jambu,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090106,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4F257BFE322B3EBC1FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35259848-94aa-4dc0-8ef4-3a695abbfc15,10 Mar 2023 11:46:40,B,Kurikulum 2013,69929703,Swasta,TK,Yayasan,420/ P dan K-PAUDNI/13621,2015-12-28,420/ P dan K-PAUDNI/13621,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69929703 TK  AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Kuok,6 / 2,Pulau Belimbing II,Kuok,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090106,TK CEMPAKA AISYIYAH 004,https://dapo.kemdikbud.go.id/sekolah/D932D003D60F0311B3F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ae8415-8fd4-4efe-a84b-3179ef246861,31 Mar 2023 20:22:12,B,Kurikulum 2013,10496122,Swasta,TK,Yayasan,00020/KPTS/KEP/R1-1996,1996-05-25,00020/KPTS/KEP/R1-1996,1996-05-25,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496122 TK CEMPAKA AISYIYAH 004,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEI BETUNG PULAU JAMBU,1 / 1,Sei betung,Pulau Jambu,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090106,TK DARUL AMAL,https://dapo.kemdikbud.go.id/sekolah/67D48FA928929D12ABA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ed3be7-629b-41ae-be22-9a55652ace26,01 Aug 2022 09:20:22,B,Kurikulum 2013,10496133,Swasta,TK,Yayasan,0004/KPTS/KEP/R1-1996,1996-01-12,0004/KPTS/KEP/R1-1996,1996-01-12,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496133 TK DARUL AMAL,,,,,,,JL.KH.HAMZAH YUNUS,1 / 2,Kampung Baru Desa Pulau Jambu,Pulau Jambu,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090106,TK HARAPAN AISYIAH,https://dapo.kemdikbud.go.id/sekolah/EED1711542E802C4B6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33ac587d-168a-495b-9588-14e3a794406f,19 Jan 2023 06:16:10,C,Kurikulum 2013,10496134,Swasta,TK,Yayasan,00321/I09.2f/I9-1990,1990-02-20,00321/I09.2f/I9-1990,1990-02-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496134 TK HARAPAN AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULAU JAMBU,1 / 1,Pulau Jambu,Pulau Jambu,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090106,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/71876832CDDBD7629937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f237108-4d89-4082-aad4-3d14764c2a19,31 Jan 2023 13:01:41,B,Kurikulum 2013,10496129,Swasta,TK,Yayasan,00018/KPTS/KEP/R1-1996,1996-05-25,00018/KPTS/KEP/R1-1996,1996-05-25,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,10496129 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PULAU BALAI,3 / 1,Pulau Balai,Empat Balai,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090106,KB AISYIYAH CABANG KUOK,https://dapo.kemdikbud.go.id/sekolah/39E76F52ED92C7048AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd2eb87e-7add-4d8c-b00d-42aeafcf12f3,22 Feb 2023 08:17:35,,Kurikulum 2013,69862747,Swasta,KB,Yayasan,420/P dan K-PAUDNI/11261,2015-10-12,420/P dan K-PAUDNI/11261,2015-10-12,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69862747 KB AISYIYAH CABANG KUOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Ds. Kuok,2 / 4,KUOK,Kuok,Kec. Kuok,Kab. Kampar,Prov. Riau,28463,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
