kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180908,TK Seatap Bambalo,https://dapo.kemdikbud.go.id/sekolah/ABE0BB12BB75455974A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335dbe9b-086f-48bf-8e22-851307df00ce,26 Jan 2023 13:24:46,,Kurikulum 2013,69984195,Swasta,TK,Lainnya,420/BMBL/TJ/X/2011,2011-10-01,813/80/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69984195 TK Seatap Bambalo,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Desa Bambalo,/,1,Bambalo,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94685,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,TK. ALKH. TOLIBA,https://dapo.kemdikbud.go.id/sekolah/C168CF50D9C2048B57A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52971d25-764d-4b09-8254-d069309675d9,16 Feb 2023 05:24:47,,Kurikulum 2013,69793192,Swasta,TK,Yayasan,,,813011398,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793192 TK ALKH TOLIBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TRANS SULAWESI,/,III (Tiga),TOLIBA,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,120,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,12,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB ALKHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/3C3234AD7FB6C2466E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20550d92-9493-4947-9ec5-9d3d60c75c48,27 Jan 2023 23:16:40,,Kurikulum 2013,69793191,Swasta,KB,Lainnya,,,813/047165,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793191 KB ALKHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN TRANS POSO AMPANA,/,,MALEI TOJO,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,20,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB MASAURAYA,https://dapo.kemdikbud.go.id/sekolah/AB9B5B5608F490BE24FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593eb9ef-61b3-4f8f-af2c-230ad517076a,29 Jan 2023 21:15:45,,Kurikulum 2013,69793214,Swasta,KB,Lainnya,,,813/01/400,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793214 KB MASAURAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TRANS SULAWESI,/,II,MAWOMBA,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB. Gerbang Indah,https://dapo.kemdikbud.go.id/sekolah/4AFCBFAED3863FE1D77D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73afd1ec-7d62-44e0-b91e-d43dd3d7fe13,15 Mar 2023 20:36:41,,Kurikulum 2013,69969496,Swasta,KB,Lainnya,03/PAUDGI-MTK/IX/2015,2015-09-03,813/06/PAUDNI/DIKPORA,2017-01-05,"I,J",BPD SULAWESI TENGAH,Ampana,69969496 KB Gerbang Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,Jl. Trans Sulawesi Poso-Ampana,/,,Matako,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94685,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB. Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/72BE7046DB687BD79E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea75e76c-0252-4d03-b357-8cbb95fc163f,06 Feb 2023 20:20:25,,Kurikulum 2013,69967671,Swasta,KB,Lainnya,25/SKPG-04,2013-04-24,813/179/PAUDNI/DIKPORA,2015-01-05,"I,J",BPD SULAWESI TENGAH,Ampana,69967671 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Trans,/,,Galuga,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB. Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/FD892129046429504AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad572bc-164c-4aa3-9b41-02b4aa531699,25 Jan 2023 14:51:33,,Kurikulum 2013,69967662,Swasta,KB,Lainnya,431/DS-MTK/X/2015,2015-10-12,813/170/PAUDNI/2015,2015-01-01,"I,J",BPD SULAWESI TENGAH,Ampana,69967662 KB KASIH IBU,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Trans Sulawesi Lorong Lapangan,/,,Matako,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,18,14,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180908,KB. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/FD83624F04E872AD8EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c8f160d-d643-44de-be07-10352594dd03,08 Mar 2023 09:20:22,,Kurikulum 2013,69960900,Swasta,KB,Lainnya,141/006/KEP-KD-UT/2013,2013-01-08,813/195/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69960900 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,II,Ujung Tibu,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94685,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,17,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB. Maworaya,https://dapo.kemdikbud.go.id/sekolah/F880EC33E7D2CF8056EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5723d46-454c-4e3c-b6a4-a6ab789b85b2,23 Jan 2023 20:46:50,,Kurikulum 2013,69967724,Swasta,KB,Lainnya,34/SKPD-04/IV/2012,2012-01-03,813/76/PAUDNI/DIKPORA,2015-01-05,"I,J",BPD SULAWESI TENGAH,Ampana,69967724 KB MAWORAYA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Trans Sulawesi Lorong Lapangan,/,,Bambalo,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180908,KB. PAKAMBIA,https://dapo.kemdikbud.go.id/sekolah/1F1FDE7E3900B33EEEAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac8c3a9d-5f67-4288-864c-dd7a6dc2f2bf,15 Feb 2023 22:26:48,,Kurikulum 2013,69967765,Swasta,KB,Lainnya,22/2015,2015-10-13,813/180/PAUDNI/DIKPORA,2015-01-05,"I,J",BPD SULAWESI TENGAH,CABANG AMPANA,69967765 PAUD KB PAKAMBIA TANAMAWAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I,/,,Tanamawau,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94685,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB. Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/AC91E3A81FBA0131E07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45350ba6-feb2-49ea-82d4-13d7e9500d46,16 Feb 2023 07:58:27,B,Kurikulum 2013,69967684,Swasta,KB,Lainnya,78.30/SK.DS.TMB/XII/2010,2010-12-10,813/92/PAUDNI/DIKPORA,2015-01-05,"I,J",BPD SULAWESI TENGAH,Ampana,69967684 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jl. Trans,/,II (Dua),Tombiano,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94685,-1,121,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180908,KB. Permata Hati,https://dapo.kemdikbud.go.id/sekolah/65298A385F8DE041A4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e8fac0b-6c39-4140-adad-8389a52978c1,16 Feb 2023 07:56:21,,Kurikulum 2013,69967763,Swasta,KB,Lainnya,01/SKPG-01/2012,2012-03-01,813/178/PAUDNI/DIKPORA,2015-01-05,"I,J",BPD SULAWESI TENGAH,Ampana,69967763 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Medopa Dusun III,/,3,Toliba,Kec. Tojo Barat,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94685,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,16,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
