kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130109,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/12B26A2E5A854B394FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db0a1c3c-dd55-4aef-8ba7-5d7ec9a91720,19 Jan 2023 20:08:51,,Kurikulum 2013,69834673,Swasta,KB,Yayasan,,,134 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834673 KB MUTIARA BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Raya Desa Tanah Hitam Kecamatan Paloh Kabupaten sambas,2 / 1,Peria,TANAH HITAM,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,23,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,KB NUR RIZKI,https://dapo.kemdikbud.go.id/sekolah/21A2A71351C448F2325C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b118afa3-6df4-45dd-be60-f0e456807e80,14 Mar 2023 17:59:58,C,Kurikulum 2013,69834682,Swasta,KB,Lainnya,,,NOMO0 02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834682 KB NUR RIZKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TANJUNG PANDAN,10 / 5,TANJUNG PANDAN,MENTIBAR,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,KB NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9A48419B47C2EF8E73A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4106eec2-e57a-4994-8a26-9ed21065c25f,27 Jan 2023 21:16:29,,Kurikulum 2013,69990996,Swasta,KB,Lainnya,208 Tahun 2019,2019-08-08,208 Tahun 2019,2019-08-08,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69990996 KB NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sebubus,5 / 17,MERBAU,Sebubus,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,KB TUJUH TANJUNG,https://dapo.kemdikbud.go.id/sekolah/2421CE8A32ACCB8F2C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3a59db-2d7a-40b0-b48f-331a2923e242,16 Feb 2023 17:13:22,C,Kurikulum 2013,69834677,Swasta,KB,Yayasan,,,147 B TAHUN 2012,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834677 KB TUJUH TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.RAYA.SETINGGAK,1 / 7,SETINGGA,SEBUBUS,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,52,30,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/1CC4ADD6EDE46988598E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238de017-bce4-4cda-8e11-2831c1617cc4,15 Feb 2023 13:54:20,C,Kurikulum 2013,69834672,Swasta,KB,Lainnya,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834672 KB TUNAS BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN MATANG PUTUS,19 / 10,Matang Putus,MATANG DANAU,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1E50BAECAD2C6E76CB30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f126ce-3be1-4a0a-8f24-e76a3ed0dfda,01 Mar 2023 07:11:14,B,Kurikulum 2013,69834671,Swasta,KB,Lainnya,,,02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834671 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MATANG DANAU,4 / 2,Pantai Laut,MATANG DANAU,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,SDN 01 KALIMANTAN,https://dapo.kemdikbud.go.id/sekolah/357B03C1ADD7F678C4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c3c508-30f5-e011-942c-7725c5dfb3aa,07 Mar 2023 09:00:25,B,Kurikulum 2013,30100465,Negeri,SD,Pemerintah Pusat,503/8/IMB/2019,1978-03-30,2862/B-1/Pend/1978,1978-03-30,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  SEKURA...,SDN1KALIMANTAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2199,Tidak Ada,Jl. Raya Pancur,4 / 1,Dusun Setia,Kalimantan,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,9,9,3,0,0,0,0,1,2,0,5,6,2,1,15,11,25,12,18,16,19,20,10,10,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,193,110,83,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,3,3,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130109,SDN 02 SEBUBUS,https://dapo.kemdikbud.go.id/sekolah/4E51A4F78F30975AA1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d0c508-30f5-e011-bd6a-9f56e7d08044,03 Mar 2023 19:01:43,B,Kurikulum 2013,30100400,Negeri,SD,Pemerintah Daerah,15 tahun 1975,1975-06-15,15 TAHUN 1975,1975-06-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 029  PALOH...,SDN02SEBUBUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1198,Tidak Ada,JALAN RAYA SEBUBUS DUSUN MELATI,3 / 4,MELATI,SEBUBUS,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,8,8,3,0,0,0,0,1,2,0,6,4,1,0,18,18,24,16,29,17,16,18,13,12,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,208,116,92,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,SDN 03 NIBUNG,https://dapo.kemdikbud.go.id/sekolah/AED0148384E8AC71DCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dec508-30f5-e011-b035-a1631e20ef18,15 Feb 2023 09:07:39,B,Kurikulum 2013,30100428,Negeri,SD,Pemerintah Pusat,,1964-01-01,,1987-11-27,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 026  SEKURA...,SDN03NIBUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Nibung,1 / 3,MEKAR,NIBUNG,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,8,8,0,0,0,0,0,2,2,0,5,6,1,1,17,6,22,11,22,12,14,16,18,17,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,190,109,81,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130109,SDN 04 SEBUBUS,https://dapo.kemdikbud.go.id/sekolah/6283337D9C198E85BD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ebc508-30f5-e011-a9d8-5f47248e4a67,30 Mar 2023 08:15:36,B,Kurikulum 2013,30100447,Negeri,SD,Pemerintah Daerah,,1980-01-17,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  PALOH...,SDN04SEBUBUS...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Sebubus Dusun Melati,1 / 3,MELATI,SEBUBUS,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,6,6,3,0,0,0,0,1,1,0,3,5,0,1,5,13,15,12,12,10,10,9,13,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,139,65,74,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,SDN 06 MALEK,https://dapo.kemdikbud.go.id/sekolah/4929C252F035EFDE5F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06578d1-31f5-e011-bdee-1bbf052976db,08 Mar 2023 09:39:08,B,Kurikulum 2013,30100636,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKURA...,SDN06MALEK...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,899,Tidak Ada,JL. RAYA DUSUN PURUN,5 / 2,Purun,Malek,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,11,11,0,0,0,0,0,1,2,0,7,6,1,1,21,22,31,22,22,27,21,18,18,24,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,263,137,126,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130109,SDN 07 MATANG DANAU,https://dapo.kemdikbud.go.id/sekolah/819F4E8CBA8E4AB0CFDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7012c608-30f5-e011-8952-8d75c705b744,26 Mar 2023 14:04:03,B,Kurikulum 2013,30100617,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKURA...,SDN07MATANGDANAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Matang Danau,10 / 5,MARIANA,Matang Danau,Kec. Paloh,Kab. Sambas,Prov. Kalimantan Barat,79466,1,109,6,6,1,0,0,0,0,1,2,0,2,7,1,0,13,17,14,11,17,16,20,16,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,165,92,73,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
