kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130528,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/1B714F3D842C254270EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57741f60-bfe0-4c92-ada3-a0a3c7c29304,23 Feb 2023 01:17:30,C,Kurikulum 2013,69900735,Swasta,KB,Lainnya,02 TAHUN 2014,2014-06-20,12 TAHUN 2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,Tepuai,69900735 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,898,Telkomsel Flash,Jl. Jembatan Lapis 2,2 / 2,Lintas Senara,Jongkong Pasar,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,PAUD SENARA,https://dapo.kemdikbud.go.id/sekolah/D05D1281E84D156165DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c187769-74c3-4318-a63f-c1278ab9e117,29 Jan 2023 20:47:16,B,Kurikulum 2013,69900729,Swasta,KB,Lainnya,421.01/02/12/PEM-2005,2005-07-14,61 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900729 PAUD SENARA,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jongkong Kiri Hulu,1 / 1,ujung ubut,Jongkong Kiri Hulu,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,60,31,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,PAUD TUNAS MENTARI,https://dapo.kemdikbud.go.id/sekolah/B993DC5AFA8F9648E1C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c11c4304-e48b-47a7-9c36-94fd1ab0c738,02 Feb 2023 04:26:58,C,Kurikulum 2013,69900738,Swasta,KB,Lainnya,420/KEP/09/25 JKT/PEMDES/,2012-07-17,59 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900738 PAUD TUNAS MENTARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Jongkong Kiri Tengah,1 / 1,Dusun Setia,JONGKONG KIRI TENGAH,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,34,19,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 01 JONGKONG,https://dapo.kemdikbud.go.id/sekolah/DDCD28C5EA01762A62DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70060a09-30f5-e011-a0ac-539571a5946d,29 Mar 2023 08:47:10,B,Kurikulum 2013,30103117,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,SDNNO01JONGKONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JLN. BHAKTI KARYA,  001/001, UJUNG UBUT, JONGKONG KIRI HULU KEC. JONGKONG",1 / 1,UJUNG UBUT,Jongkong Kiri Hulu,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,7,7,0,0,0,0,0,1,0,0,4,5,1,0,11,12,10,8,7,5,11,14,17,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,124,66,58,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 02 JONGKONG,https://dapo.kemdikbud.go.id/sekolah/6715A0F20E9F67B2B143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20150a09-30f5-e011-883e-d5e7679895c5,10 Mar 2023 08:32:28,B,Kurikulum 2013,30103066,Negeri,SD,Pemerintah Daerah,545 Tahun 1990,1990-12-31,421.2/031/PDPK-AP  /1999,1999-10-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG JONGKONG...,SDNNO.02JONGKONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Joka Hulu Jongkong,1 / 1,Jongkong Kanan,Jongkong Kanan,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,6,6,0,0,0,0,0,2,0,3,2,6,1,0,3,4,2,0,2,2,1,5,2,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,34,17,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 03 JONGKONG,https://dapo.kemdikbud.go.id/sekolah/DD559D64A3A02178F9FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0230a09-30f5-e011-b90c-7501fbac4892,08 Mar 2023 00:27:21,B,Kurikulum 2013,30103068,Negeri,SD,Pemerintah Daerah,545 tahun 1990,1990-12-31,421.2/031/PDPK-AP,1990-10-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG JONGKONG...,SDNNO.03JONGKONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Indosat IM3,Jongkong,2 / 2,Lintas Senara,JONGKONG PASAR,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,6,6,0,0,1,0,0,2,5,0,1,8,1,0,4,3,5,7,11,9,3,4,2,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,69,28,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 04 JONGKONG,https://dapo.kemdikbud.go.id/sekolah/776AC4E338B3BA4141AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00320a09-30f5-e011-aadc-8d76adeae4ed,25 Mar 2023 03:53:12,C,Kurikulum 2013,30103204,Negeri,SD,Pemerintah Daerah,421.2/166/PDPK-AP,1987-02-01,21/128/108/LPK,1981-01-20,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 066  JONGKONG...,SDNNO.04JONGKONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Padat Karya,0 / 0,ULAK LANDAU,Jongkong Kiri Hilir,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,6,6,0,0,0,0,0,1,2,0,3,6,1,0,6,6,5,6,8,3,9,9,6,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,79,39,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 05 JONGKONG,https://dapo.kemdikbud.go.id/sekolah/19FCCBCE4ADFAAD18F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0400a09-30f5-e011-b835-e1671dee5967,19 Jan 2023 20:17:58,C,Kurikulum 2013,30103213,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 066  JONGKONG...,SDNNO.05JONGKONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jongkong Tanjung,1 / 1,Tanjung Raya,JONGKONG TANJUNG,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,1,112,6,6,0,0,0,0,0,0,0,0,1,6,1,0,4,2,2,1,4,4,5,3,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,40,22,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 06 JONGKONG,https://dapo.kemdikbud.go.id/sekolah/3A8A8B1B28A677C3D3BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404f0a09-30f5-e011-860d-cf81c41525ad,28 Jan 2023 05:48:51,B,Kurikulum 2013,30103238,Negeri,SD,Pemerintah Pusat,545 1990,1990-12-31,421.2/031/PD.PK-AP,1990-12-31,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  JONGKONG...,SDNNO.06JONGKONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jongkong Kiri Tengah,2 / 2,Dusun Setia,JONGKONG KIRI TENGAH,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,6,6,0,0,0,0,0,1,0,0,1,6,1,0,7,6,7,4,7,3,7,7,5,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,72,40,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 07 BONTAI,https://dapo.kemdikbud.go.id/sekolah/48D8BEC3E592E1EC9E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405e0a09-30f5-e011-a75e-290cb23555a4,13 Feb 2023 12:55:17,C,Kurikulum 2013,30103163,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  JONGKONG...,SDNNO.07BONTAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Senara  N0.55 Bontai,1 / 1,Rantau Duata,Bontai,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,6,6,0,0,0,0,0,2,1,0,0,7,0,1,8,8,5,7,6,8,6,6,11,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,86,43,43,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130528,SD NEGERI 08 NANGA SERIAN,https://dapo.kemdikbud.go.id/sekolah/A4EF29E0C0E2A648FBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06c0a09-30f5-e011-b205-57aa3373c40f,23 Feb 2023 19:00:10,C,Kurikulum 2013,30103196,Negeri,SD,Pemerintah Daerah,545 Tahun 1990,1990-12-31,421.2/031/PDPK-AP,1990-10-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  JONGKONG...,SDNNO.08NANGASERIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Senara Nanga Serian,1 / 1,Semulut Permai,NANGA SERIAN,Kec. Jongkong,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78763,0,112,6,6,0,0,0,0,1,1,0,0,3,5,2,0,8,4,4,6,4,1,4,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,47,30,17,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
