kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052418,TK AS SYAFAAH,https://dapo.kemdikbud.go.id/sekolah/CBEF9EA3AC2331BAFED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df532cc8-da25-4d7b-8dc2-368613f330d6,,,,69896515,Swasta,TK,Yayasan,421.1/4186/413/2012,2012-11-01,421.1/4187/413/2012,2012-11-01,Tidak ada,BANK JATIM,TANGGUL,TK ASSYAFA'AH,,,,,,,Kramat Sukoharjo Tanggul,8 / 1,KARAKSAN,Kramat Sukoharjo,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052418,TK ASASUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/90E5136160162FCB7C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0221061f-43eb-4415-b1c5-fa09998d70d0,09 Mar 2023 07:46:38,,Kurikulum 2013,69985286,Swasta,TK,Yayasan,421.1/4961/413/2016,2016-12-14,503/A.1/TK-P/0498/35.09.325/2022,2022-12-05,Tidak ada,BPD JAWA TIMUR,CAPEM TANGGUL,69985286 TK ASASUT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Krajan RT 01 RW 07,1 / 7,KRAJAN,Selodakon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/F55C13D66B8B6BF5D676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61b421db-648c-4c4f-b65d-141997711f98,30 Oct 2022 20:24:29,,Kurikulum 2013,70032029,Swasta,TK,Yayasan,503/A.1/TK.B/010/35.09.325/2022,2022-04-12,503/A.1/TK.OB/09/35.09.325/2022,2022-08-04,Tidak ada,,,,,,,,,,Dusun Krajan RT 002 RW 009,2 / 9,Krajan,Tanggul Wetan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,,,,,,,,,,,,,,,,,,
052418,TK BAITUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/4513F77DBDE1E95B81FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f231d024-a9e9-4eca-a0fe-eaa9d5898f85,01 Nov 2022 00:29:05,,Kurikulum 2013,70011816,Swasta,TK,Yayasan,503/A.1/TK.B/001/35.09/325/2021,2021-01-25,503/A.1/TK.OB/05/35.09/325/2021,2021-06-11,Tidak ada,BPD JAWA TIMUR,Tanggul,70011816 TK BAITUL QURAN,,,,,,,Jl. Karya Budi No. 9 RT 01 RW 03,1 / 3,Krajan,Klatakan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68152,-8,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
052418,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/C06A1B667C06F1B1976A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ab4b07-faa0-48f6-87fb-c219339914db,31 Aug 2022 18:47:06,,Kurikulum 2013,20575424,Swasta,TK,Yayasan,421.1/2726/413/2011,2011-07-01,421.1/3034/413/2015,2015-08-25,Tidak ada,BPD JAWA TIMUR,Tanggul,20575424 TK DARUN NAJAH,,,,,,,DSN. KARANG SENGON DARUNGAN - TANGGUL,3 / 6,karang sengon,Darungan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK DARUS SALAM,https://dapo.kemdikbud.go.id/sekolah/6E18BE3309C4FCF93475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edaeeed9-69b6-4706-a048-1cf9db3cf381,22 Jan 2023 10:15:10,,Kurikulum 2013,69896516,Swasta,TK,Yayasan,421.1/188/436.316/2009,2009-01-20,421.1/2433/413/2013,2013-06-11,Tidak ada,BPD JAWA TIMUR,Tanggul,69896516 TK DARUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Penggungan Klatakan,2 / 18,PENGGUNGAN,Klatakan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK DEWI MASYITOH,https://dapo.kemdikbud.go.id/sekolah/FAF9E6E1F38A14A308E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df7de6e6-885b-4e92-bdf2-1eff1b43c03c,27 Aug 2022 14:36:53,,Kurikulum 2013,20562273,Swasta,TK,Yayasan,421.1/1645/413/2011,2011-05-06,503/A.1/TK-P/0367/35.09.325/2020,2018-11-05,Tidak ada,BPD JAWA TIMUR,TANGGUL,20562273 TK DEWI MASYITOH,,,,,,,PATEMON,2 / 3,Patemon,Patemon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4029DF57D2AACC454EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35ddef7-92b7-4174-9b86-1f83ba8068c5,18 Feb 2023 13:06:50,B,Kurikulum 2013,20559464,Swasta,TK,Yayasan,3756/104.32/I/1987,1987-08-07,503/A.1/TK-P/0002/35.09.325/2021,2021-01-19,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559464 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.RADEN WIJAYA NO 68 DUSUN KRAJAN RT.006 RW.004,6 / 4,Darungan,Darungan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,61,32,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/452D0AEFB7030064A3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0298e5b-b42e-406e-bed4-89d947b09420,06 Feb 2023 20:36:09,B,Kurikulum 2013,20559569,Swasta,TK,Yayasan,1385 / I04.32/ I / 1996,1996-05-01,503/A.1/TK-P/0494/35.09.325/2020,2020-10-23,Tidak ada,BPD JAWA TIMUR,Tanggul,20559569 TK INDRIYASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TANGGUL WETAN,1 / 5,TANGGUL WETAN,Tanggul Wetan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK ISLAM AL HUSEIN,https://dapo.kemdikbud.go.id/sekolah/6360C0B4F92C1A867F19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04fb041-0448-4f9d-bf3b-10d06a25b32a,24 Jan 2023 10:38:33,,Kurikulum 2013,20570778,Swasta,TK,Yayasan,421.1/674/413/2010,2010-02-15,503/A.1/TK-P/0012/35.09.325/2023,2023-01-17,Tidak ada,BPD JAWA TIMUR,TANGGUL,20570778 TK ISLAM AL HUSEIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBONAN TANGGUL WETAN,2 / 23,Kebunan,Tanggul Wetan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
