kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260608,SDN 12 LEBONG,https://dapo.kemdikbud.go.id/sekolah/7D9E2E70CB591E44EF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403b71dc-31f5-e011-a497-2b6eb1a917c9,25 Jan 2023 08:46:58,C,Kurikulum 2013,10701919,Negeri,SD,Pemerintah Daerah,197/2010,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,PT. BANK PEMBANGUNAN,MUARA AMAN,SDN 07 BINGIN KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pungguk Pedaro,0 / 0,PUNGGUK PEDARO,Pungguk Pedaro,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39162,-3,102,6,6,0,0,0,0,0,1,2,0,3,2,2,1,19,13,19,17,23,13,15,17,11,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,187,102,85,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
260608,SDN 15 LEBONG,https://dapo.kemdikbud.go.id/sekolah/49EA59A0356727544D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607170dc-31f5-e011-8479-6d5cd23f6883,31 Mar 2023 08:48:00,C,Kurikulum 2013,10701923,Negeri,SD,Pemerintah Daerah,197/2010,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN15LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pelabuhan Talang Liak,0 / 0,,Pelabuhan Talang Liak,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39262,-3,102,6,6,0,0,0,0,0,1,1,2,1,7,2,3,6,2,9,5,5,2,6,3,5,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,59,35,24,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
260608,SDN 30 LEBONG,https://dapo.kemdikbud.go.id/sekolah/5C33768C59A00180D84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f370dc-31f5-e011-a016-cbcd892e91a1,27 Mar 2023 17:53:04,C,Kurikulum 2013,10701960,Negeri,SD,Pemerintah Daerah,197/2010,1975-01-06,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN30LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pelabuhan Talang Liak,0 / 0,Pelabuhan Talang Liak,Pelabuhan Talang Liak,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39262,-3,102,6,6,0,0,0,0,0,1,1,1,4,5,4,0,10,11,8,8,14,5,5,5,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,97,54,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
260608,SDN 45 LEBONG,https://dapo.kemdikbud.go.id/sekolah/3CB5144450784EAF4877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20af71dc-31f5-e011-840a-f3524c7f6b45,27 Mar 2023 17:22:23,C,Kurikulum 2013,10702009,Negeri,SD,Pemerintah Daerah,1984,1984-02-15,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN45LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bukit Nibung,0 / 0,,Bukit Nibung,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39262,-3,102,6,5,0,0,0,0,0,2,1,2,1,5,0,1,3,2,5,1,3,1,2,2,4,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,33,18,15,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
260608,SDN 48 LEBONG,https://dapo.kemdikbud.go.id/sekolah/48C7D999C02A8BFA47E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201071dc-31f5-e011-9274-a7b166073b90,29 Mar 2023 16:30:49,B,Kurikulum 2013,10702013,Negeri,SD,Pemerintah Daerah,197/2010,1976-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN48LEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Karang Dapo Atas,0 / 0,,Karang Dapo Atas,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39262,-3,102,11,10,0,0,0,0,0,1,2,0,2,10,2,1,14,20,26,17,28,26,29,10,14,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,3,235,130,105,9.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
260608,SDN 73 LEBONG,https://dapo.kemdikbud.go.id/sekolah/D7198BD07BAE370E8222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202d71dc-31f5-e011-aadf-015fe1e7dc31,06 Mar 2023 09:53:53,B,Kurikulum 2013,10702040,Negeri,SD,Pemerintah Daerah,S.55/02/SDN.6/BK/2016,2016-01-02,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN73LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bungin,0 / 0,BUNGIN,Bungin,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39162,-3,102,8,7,0,0,0,0,0,1,1,0,3,7,1,3,21,32,19,20,11,11,13,9,17,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,4,191,93,98,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
260608,SDN 82 LEBONG,https://dapo.kemdikbud.go.id/sekolah/C07E706F32B888C8CBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107571dc-31f5-e011-babb-8156d78b9f17,01 Apr 2023 11:03:36,C,Kurikulum 2013,10703092,Negeri,SD,Pemerintah Daerah,197/2010,1982-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN82LEBONG...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Talang Liak II,0 / 0,,Talang Liak II,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39262,-3,102,6,4,0,0,0,0,0,2,2,0,0,5,0,1,9,11,9,6,6,8,8,5,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,79,42,37,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
260608,SDN 86 LEBONG,https://dapo.kemdikbud.go.id/sekolah/BA789017BF9FD49BABF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00fcd41-02fb-e111-a46b-a908414101ef,31 Mar 2023 09:38:11,C,Kurikulum 2013,69787446,Negeri,SD,Pemerintah Daerah,197/2010,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN86LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Talang Kerinci,0 / 0,TALANG KERINCI,Talang Kerinci,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39262,-3,102,6,6,0,0,0,0,0,2,1,3,2,5,1,3,4,3,2,1,5,2,4,4,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,40,24,16,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
260608,SMPN 05 LEBONG,https://dapo.kemdikbud.go.id/sekolah/6AF384FCC06455D542F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a296dc-31f5-e011-9509-dd8a65df152f,28 Mar 2023 07:10:41,A,Kurikulum 2013,10701995,Negeri,SMP,Pemerintah Daerah,197/2010,1973-05-01,800/2776/P.PD/DIKBUD/2018,1973-05-01,Tidak ada,Bank Bengkulu,Muara Aman,SMPN 01 BINGIN KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Lainnya (Serat Optik),Talang Leak,0 / 0,Talang Leak II,Talang Liak II,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39162,-3,102,15,0,5,4,6,0,3,4,4,8,12,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90,87,78,80,75,82,0,0,0,0,0,0,0,0,18,35,4,492,243,249,16.0,16,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,33.0,33,,,,,,,,,,,,,,,,,,
260608,SMPN 19 LEBONG,https://dapo.kemdikbud.go.id/sekolah/B276A7CA2F947902811C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b096dc-31f5-e011-af8f-1ffe62c23759,01 Apr 2023 21:38:55,C,Kurikulum 2013,10703093,Negeri,SMP,Pemerintah Daerah,9311,2005-11-10,800/2776/P.PD/DIKBUD/2018,2006-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SMPN19LEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Tidak Ada,"Jalan Serban Kuning, Desa Karang Dapo Atas",0 / 0,Karang Dapo Atas,Karang Dapo Atas,Kec. Bingin Kuning,Kab. Lebong,Prov. Bengkulu,39162,-3,102,3,0,1,2,1,0,1,1,1,2,2,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,15,6,12,5,0,0,0,0,0,0,0,0,19,12,4,67,44,23,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
