kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150804,SD NEGERI 2 TANTARINGIN,https://dapo.kemdikbud.go.id/sekolah/14F89A2D7042F5C0EC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d42553-30f5-e011-be5c-8bc555a5a088,16 Feb 2023 08:48:31,B,Kurikulum 2013,30302988,Negeri,SD,Pemerintah Daerah,,1975-10-31,B-73/DIK/PSD/421.2/04/2018,2018-04-16,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KELUA...,SDN2TANTARINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),Desa Tantaringin,3 / 1,Desa Tantaringin,Tantaringin,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,8,8,0,0,0,0,0,1,4,0,2,6,2,0,20,19,14,14,25,7,17,22,15,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,197,103,94,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150804,SD NEGERI MADANG,https://dapo.kemdikbud.go.id/sekolah/4170C563D2C9EEFDD19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b72e53-30f5-e011-93e5-311d0db96431,31 Mar 2023 21:34:36,C,Kurikulum 2013,30303141,Negeri,SD,Pemerintah Daerah,,1950-05-03,II/1/ 3222/	1/ 1985,1985-10-31,Tidak ada,BPD KALSEL,TANJUNG/KELUA,SDN MADANG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Madang,3 / 0,Madang,MADANG,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,6,6,0,0,0,0,0,6,1,0,3,4,1,0,10,4,5,2,10,8,8,7,6,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,73,46,27,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
150804,SD NEGERI MANDUIN,https://dapo.kemdikbud.go.id/sekolah/A7BA8A28FB5CCA5C1D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0132f53-30f5-e011-8e7a-b193f891a95a,20 Mar 2023 18:18:06,B,Kurikulum 2013,30303144,Negeri,SD,Pemerintah Daerah,,1978-07-12,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG UNIT KELUA...,SDNMANDUIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Manduin,3 / 1,Manduin,MANDUIN,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,6,5,0,0,0,0,0,0,1,0,0,5,1,1,9,10,5,10,11,6,5,9,7,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,100,46,54,6,6,1,1,0,0,0,0,1,1,1,1,1,2,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
150804,SD NEGERI MANTUIL,https://dapo.kemdikbud.go.id/sekolah/D338A3F1028A71716B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0062f53-30f5-e011-a751-2b042e0f217b,01 Apr 2023 07:39:40,B,Kurikulum 2013,30302912,Negeri,SD,Pemerintah Daerah,,1944-02-01,B-112/DIK/PSD/421.2/04/2018,2018-04-05,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KELUA...,SDNMANTUIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Mantuil Rt 3,3 / 0,Mantuil,Mantuil,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,6,6,0,0,0,0,0,1,1,0,2,6,1,0,4,2,3,8,6,7,12,4,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,68,35,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150804,SD NEGERI MURUNG KARANGAN,https://dapo.kemdikbud.go.id/sekolah/9A2876E52934A62B425F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001a2653-30f5-e011-ba56-8595d76f89ba,30 Mar 2023 22:18:52,B,Kurikulum 2013,30302902,Negeri,SD,Pemerintah Daerah,1976,1979-10-31,B- 74/DIK/PSD/421.2/04/2018,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG TANJUNG.TABALONG...,SDNMURUNGKARANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Murung Karangan .RT. 05,5 / 0,Desa Murung Karangan,Murung Karangan,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,6,6,0,0,0,0,0,1,1,1,4,5,0,0,0,3,2,5,7,5,4,6,8,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,52,26,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150804,SDN PADANGIN,https://dapo.kemdikbud.go.id/sekolah/4CA1FE8E069C7A526B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab0d655-d61e-4842-bada-190a41ac3745,16 Mar 2023 15:12:06,C,Kurikulum 2013,30302931,Negeri,SD,Pemerintah Daerah,/11-13222/1/1985,2014-04-30,/11-13222/1/1985,2014-04-30,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG UNIT KELUA...,SDNPADANGIN...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,Desa Padangin Langgung RT IV Kecamatan Muara Harus,4 / 0,Padangin,Padangin,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,6,6,0,0,0,0,0,0,1,0,1,6,0,0,3,1,1,1,3,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,22,12,10,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150804,SMP NEGERI 1 MUARA HARUS,https://dapo.kemdikbud.go.id/sekolah/D00BAE37AAA3D9CA90DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c017a153-30f5-e011-829e-6d5952d3b667,30 Mar 2023 13:35:34,B,Kurikulum 2013,30305409,Negeri,SMP,Pemerintah Daerah,79c,2002-07-11,29 AGUSTUS 2002,2002-08-29,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG TANJUNG...,SMPN1MUARAHARUSKABTABALONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Harus,3 / 0,,Harus,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,3,0,2,1,2,0,1,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10,16,14,3,0,0,0,0,0,0,0,0,6,9,2,71,43,28,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,
150804,SMP NEGERI 2 MUARA HARUS,https://dapo.kemdikbud.go.id/sekolah/4C85DEDB27C832CEFA41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c044a253-30f5-e011-81ff-5d9359584231,24 Mar 2023 07:46:42,B,Kurikulum 2013,30305483,Negeri,SMP,Pemerintah Daerah,,2007-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KELUA...,SMPN2MUARAHARUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Madang,3 / 0,,Madang,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,3,0,1,1,1,0,1,1,2,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,4,5,1,0,0,0,0,0,0,0,0,20,10,2,22,11,11,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150804,SMAN 1 MUARA HARUS,https://dapo.kemdikbud.go.id/sekolah/5E1A939815C73DBBAD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f92f24-1685-4fb0-9b3b-e1dfe0dcf51f,01 Apr 2023 08:57:06,B,Kurikulum 2013,30303011,Negeri,SMA,Pemerintah Daerah,Nomor,2005-03-30,Nomor,2005-03-30,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG TANJUNG...,SMAN1MUARAHARUS...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1400,XL (GSM),JL. WILAS RT. 04,4 / 0,0,Tantaringin,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,6,0,3,1,1,1,1,1,1,1,6,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,18,25,9,13,0,0,14,20,8,103,48,55,12,12,1,1,6,6,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,6,,,,,,,,,,,,,,,,,,
150804,PKBM PELITA,https://dapo.kemdikbud.go.id/sekolah/CBB273752A11E5C6F84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af5a2e3f-e61b-43d9-8110-08ca8db9f4a9,26 Mar 2023 18:36:23,B,Kurikulum 2013,P2966779,Swasta,PKBM,Lainnya,S/1/20/2010,2010-05-27,B-007DIKBUD/PAUD&DIKMAS/090/02/2023,2023-02-02,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,P2966779 PKBM PELITA KECAMATAN MUARA HARUS,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TANTARINGIN,2 /,,Madang,Kec. Muara Harus,Kab. Tabalong,Prov. Kalimantan Selatan,71555,-2,115,3,0,1,1,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,55,35,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
