kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191814,UPT SDN 6 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/6E65106FE30FB34D3986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d090c2c4-0d26-e111-913b-df1bc46afa44,29 Mar 2023 19:19:07,C,Kurikulum 2013,40309615,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BANK BPD SULSELBAR,TANA TORAJA,SDN NEG. 33 INP KAPPUAN,Bersedia Menerima,Pagi,9001,Lainnya,900,Tidak Ada,Kappuan,0 / 0,Kappuan,Lembang Tanete,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,5,1,1,0,0,1,4,6,0,0,6,0,1,1,4,14,9,3,5,2,3,1,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,59,26,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191814,UPT SDN 7 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/CEE4BA88285341F39D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100bc3c4-0d26-e111-8d69-a5e37103700b,29 Mar 2023 17:21:55,B,Kurikulum 2013,40309616,Negeri,SD,Pemerintah Daerah,Inpres No. 7 Tahun 1983,1983-12-31,07 TAHUN 1983,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN333INPLEPPANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,3000,Tidak Ada,Leppangan,1 / 1,Leppangan,Lembang Sangpeparikan,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,-3,119,6,6,0,0,0,0,0,0,2,0,3,3,1,0,5,2,6,4,6,2,7,4,2,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,53,33,20,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
191814,UPT SDN 8 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/78EC1AE1C1A4ED63F2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e069c3c4-0d26-e111-852b-71328dbe1954,17 Mar 2023 13:12:40,C,Kurikulum 2013,40306702,Negeri,SD,Pemerintah Daerah,,1986-01-08,,1910-01-01,Tidak ada,BPD Sulsel,Makale,SDN 369 BUTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,250,Tidak Ada,Bangunan,0 / 0,Bangunan,Lembang Miallo,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,0,0,0,0,0,1,1,5,3,5,2,0,5,6,2,3,4,4,6,6,7,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,55,26,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191814,UPT SD KRISTEN SARAMBU,https://dapo.kemdikbud.go.id/sekolah/2CF6C1146EA34962C82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602b1bc5-0d26-e111-9c8a-39fd694805b2,28 Feb 2023 14:52:25,B,Kurikulum 2013,40309348,Swasta,SD,Yayasan,471/DP.TR/PD.2/VII/2007,1910-01-01,471/DP.TR/PD.2/VII/2007,2007-07-12,Tidak ada,Bank Sulsel,Makale,SD KRISTEN SARAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,50,Tidak Ada,Sarambu,3 / 3,Miallo,Lembang Miallo,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,,-3,119,6,6,3,0,0,0,0,0,3,0,3,3,1,0,6,3,3,3,2,4,3,1,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,47,26,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,UPT SD KRISTEN TANETE,https://dapo.kemdikbud.go.id/sekolah/E435908EE17EB4F43FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aeedbe-0d26-e111-9670-2749bf48bc75,03 Feb 2023 18:48:51,B,Kurikulum 2013,40309350,Swasta,SD,Yayasan,19a/B.2/2001,2001-04-30,,1910-01-01,Tidak ada,BANK BPD,cabang,SD KRISTEN TANETE,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,50,Tidak Ada,Tanete,0 / 0,Tanete,KELURAHAN KONDODEWATA,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,3,5,0,5,0,0,1,1,0,4,2,2,1,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,13,9,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,UPT SD KRISTEN TARUNDUNG,https://dapo.kemdikbud.go.id/sekolah/897D54C6C0BF0999DBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0992377-88fe-e111-bcce-a90e66ecd448,09 Feb 2023 19:21:16,C,Kurikulum 2013,40309343,Swasta,SD,Yayasan,475/DP.TR/DP.2/VII/2007,2007-06-12,048/A.1/2007,2007-02-26,Tidak ada,BANK BPD,Makale,SD KRISTEN TARUNDUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,50,Tidak Ada,Mappak,1 / 1,Tanete,Lembang Tanete,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,2,0,0,0,0,4,2,0,2,3,1,0,5,4,6,5,5,3,5,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,29,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,UPT SMPN 1 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/C4B1C2C682CE76C31E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a976c0-0d26-e111-a013-b512f5572dd9,29 Mar 2023 19:35:18,B,Kurikulum 2013,40309814,Negeri,SMP,Pemerintah Daerah,1485/XI/2003,2003-11-17,853/DP-TT/SEK.1/IX/2015,2015-09-07,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,SMPN2SIMBUANG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,KONDODEWATA,1 / 1,KONDODEWATA,KELURAHAN KONDODEWATA,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,3,0,0,2,0,0,1,1,2,1,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,14,14,9,10,19,0,0,0,0,0,0,0,0,11,10,4,83,41,42,6,7,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
191814,UPT SMPN 2 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/9EB246DE5EAE5833E49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d376c0-0d26-e111-a310-83112ba79eca,30 Jan 2023 06:06:03,B,Kurikulum 2013,40314164,Negeri,SMP,Pemerintah Daerah,808/C3/KEP-USB,2006-06-02,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,SMPN4SIMBUANG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Miallo,0 / 0,Miallo,Lembang Miallo,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,0,1,3,3,0,1,3,2,1,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19,19,26,17,21,23,0,0,0,0,0,0,0,0,1,9,5,125,66,59,6,6,1,4,1,1,0,0,1,1,1,1,0,0,0,0,3,5,1,2,0,0,0,0,1,1,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
191814,UPT SMPN SATAP 3 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/DFE5E5A6F98010EC6FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fb38c6-0d26-e111-9cea-5bd49e4b906a,28 Mar 2023 19:52:14,C,Kurikulum 2013,40318116,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Makale,SMPN Satap 5 Simbuang,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,400,Tidak Ada,BARUMBUN,0 / 0,Barumbun,Lembang Dewata,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,3,0,1,1,2,0,1,1,1,1,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,13,5,12,13,14,0,0,0,0,0,0,0,0,32,10,5,65,26,39,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
191814,UPT SMPN SATAP 4 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/9D66F82B18AB73547B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70132677-88fe-e111-b9fb-f721227de7ef,27 Mar 2023 09:35:48,C,Kurikulum 2013,69787277,Negeri,SMP,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAKALE,SMPN SATAP 06 SIMBUANG (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Saruran,0 / 0,Sarambu,Lembang Butang,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,3,0,1,2,1,0,1,1,3,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,3,7,0,0,0,0,0,0,0,0,5,7,2,32,13,19,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191814,UPT SMPN SATAP 5 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/B7AE668DC32F061C2941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80acd0e4-88fe-e111-b652-d91cdf2f66d9,29 Mar 2023 21:00:39,C,Kurikulum 2013,69775709,Negeri,SMP,Pemerintah Daerah,769.b/DP.TR/TU.1/2013,2009-01-01,769.b/DP.TR/TU.1/2013,1910-01-01,Tidak ada,BPD-SULSELBAR,Makale,SMPN SATAP 8 SIMBUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Leppangan,1 / 1,Leppangan,Lembang Sangpeparikan,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,3,0,1,2,1,0,1,2,1,2,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,6,8,0,0,0,0,0,0,0,0,20,7,3,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
