kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150702,TKS MELATI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/27AB79ACEDC5E8278EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8327b000-dc27-4d6c-8475-7812825d65a2,27 Feb 2023 11:10:22,,Kurikulum 2013,69754150,Swasta,TK,Yayasan,110/PJK-H/BB/I/2010,2010-01-02,421.1/1361-2/DISDIKBUD,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754150 TKS MELATI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. POLDER RT.01 RW.01,1 / 1,Pajukungan Hulu,Pajukungan Hulu,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS MENTARI KD,https://dapo.kemdikbud.go.id/sekolah/F49B636F890DED9A8C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bebf682e-bae4-46a4-8490-f1daed652af9,24 Jan 2023 21:12:50,,Kurikulum 2013,69963039,Swasta,TK,Yayasan,121/08/SK-KD/BB/2015,2015-01-01,21 TAHUN 2021,2021-02-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69963039 TKS MENTARI KD,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TITIAN PANJANG RT.003,3 / 2,Kalumpang,Kalumpang Dalam,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/43D909ADEEAF427EA42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c915aec-73c4-4bf3-a68b-4e34c92a5ec7,28 Mar 2023 19:17:23,B,Kurikulum 2013,69754157,Swasta,TK,Yayasan,015/SLH-BRK/VII/2011,2009-07-13,439 TAHUN 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754157 TKS MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POLDER RT.03 RW.02,3 / 2,Sungai Luang Hilir,Sungai Luang Hilir,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,31,18,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS PELITA IBU,https://dapo.kemdikbud.go.id/sekolah/649A4A038EDC7975D5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c349d85e-ba95-45d9-b1cb-bf4fdead86bd,08 Mar 2023 08:01:15,,Kurikulum 2013,69754158,Swasta,TK,Yayasan,01/SDH-BB/2011,2010-12-21,438  Tahun 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754158 TKS PELITA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ALABIO - BABIRIK,3 / 3,SUNGA DURAIT HILIR,Sungai Durait Hilir,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/2156B76B06A58886167C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb05f4de-b421-41d9-9fe4-e06a947cffa0,17 Mar 2023 07:16:12,B,Kurikulum 2013,69754155,Swasta,TK,Yayasan,145/19/SK-SDT/BB/2008,2008-09-03,435 TAHUN 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754155 TKS PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Alabio - Babirik  RT.01,1 / 1,,Sungai Durait Tengah,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-2,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/29E9C3722E7DFD4E9C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffefddf8-c47b-432a-8bb3-b6c3dd5e13ef,02 Feb 2023 15:45:59,B,Kurikulum 2013,69754148,Swasta,TK,Yayasan,10/BBH-BB/2010,1996-06-01,603 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754148 TKS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BASUKI RAHMAT,2 / 1,,Babirik Hilir,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-2,115,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS SINAR BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/102AF4626553C6EDDCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/787e3280-17e5-4e8a-baa9-cf40ea6d6c8a,11 Mar 2023 08:26:02,B,Kurikulum 2013,69754145,Swasta,TK,Yayasan,420/02/MK/BBRK/II/1989,1989-10-03,866 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Amuntai,69754145 TKS SINAR BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ALABIO - BABIRIK,2 / 1,Murung Kupang,Murung Kupang,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,25,8,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4D7CF54EAA02566FBD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6613e5b-b32b-4d38-8e67-c01523f05f89,30 Mar 2023 02:23:30,B,Kurikulum 2013,69754146,Swasta,TK,Yayasan,411.6/11/SDH-BB/I/2009,2009-01-05,589 TAHUN 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754146 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ALABIO - BABIRIK GANG PENDIDIKAN RT.04 NO.26,4 / 2,,Sungai Durait Hulu,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS WANITA KARYA,https://dapo.kemdikbud.go.id/sekolah/B029E2BDE10A98FD3111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f53452-9fa5-49db-96dd-a28f47632016,26 Mar 2023 10:34:57,B,Kurikulum 2013,69754144,Swasta,TK,Yayasan,145/09/SK-MPH/BB/2009,2009-01-02,584 TAHUN 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Amuntai,69754144 TKS WANITA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TEMBOK BARU RT.01,4 / 2,,Murung Panti Hilir,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,26,13,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150702,TKS WANITA MEMBANGUN,https://dapo.kemdikbud.go.id/sekolah/D394A1556DBE4F0089C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb5bcf6-8663-45c9-b4af-8476bee2703b,08 Feb 2023 13:09:06,B,Kurikulum 2013,69754142,Swasta,TK,Yayasan,02/MPH-BRK/1980,1980-10-15,590 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754142 TKS WANITA MEMBANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POLDER RT.05 NO.23,5 / 2,,Murung Panti Hulu,Kec. Babirik,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71454,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
