kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280101,KB MEKAR MUKTI,https://dapo.kemdikbud.go.id/sekolah/5F8BAA8790AF9147A1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e278f7-e661-4f2f-926b-a2d3e475c707,12 Aug 2022 12:39:17,,,69988128,Swasta,KB,Yayasan,421.9/046-IP.PAUD/DIKBUD/2018,2018-11-23,421.9/056-IO.PAUD/DIKBUD/2019,2019-05-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69988128 KB MEKAR MUKTI,,,,,,,Kp. Cihonje,1 / 1,Kp.Cihonje,Tunggaljaya,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280101,KB. DARUL AZHAR AL-BANTANY,https://dapo.kemdikbud.go.id/sekolah/483DD9B062748B9BA681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02fd18cb-1a66-4ddb-87c5-2d232e14adae,24 Mar 2023 21:41:28,,Kurikulum 2013,69991805,Swasta,KB,Yayasan,421.9/196-DIKBUD/2019,2019-02-11,503/11-DPMPTSP/2019,2019-09-27,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69991805 KB DARUL AZHAR AL BANTANY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. CIAWI 02/04,2 / 4,Kp. Ciawi,Kertamukti,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,37,18,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280101,SD N CIGORONDONG,https://dapo.kemdikbud.go.id/sekolah/5E539E3450D7DD9FB3AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0be2d56-31f5-e011-83c5-15bdd56472a3,29 Mar 2023 08:19:38,B,Kurikulum 2013,20601436,Negeri,SD,Pemerintah Daerah,,1949-01-08,,1910-01-01,Tidak ada,BJB,Cibaliung,Sdn Cigorondong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Haseum,1 / 2,Kp. Haseum,CIGORONDONG,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,6,6,0,0,0,0,0,1,1,1,5,3,1,1,18,17,7,16,16,13,21,11,17,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,174,92,82,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
280101,SD N KERTAJAYA 2,https://dapo.kemdikbud.go.id/sekolah/10DADA1E2AD517B5342F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10262e56-31f5-e011-9700-99562194121f,29 Mar 2023 19:48:44,B,Kurikulum 2013,20600304,Negeri,SD,Pemerintah Daerah,421.2/sk-796-Pendas/1998,1982-03-05,421.2/sk-796-Pendas/1998,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIBALIUNG...,SDNKERTAJAYA2...,Bersedia Menerima,Pagi,9001,PLN,459,Smartfren,Kp. Kopi,2 / 1,Kp.Kopi,Kertajaya,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,6,6,0,0,0,0,0,1,2,0,3,6,1,0,11,8,6,3,9,3,5,7,4,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,1,78,44,34,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280101,SD N KERTAMUKTI 1,https://dapo.kemdikbud.go.id/sekolah/6287C5655027A59D9951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40752e56-31f5-e011-9d45-0998afa161e2,01 Mar 2023 08:57:05,B,Kurikulum 2013,20600303,Negeri,SD,Pemerintah Pusat,517/PSD/1980,1982-09-20,421.2/SK-798-PENDAS/1998,1998-07-23,Tidak ada,Bank Jabar Banten,Cibaliung,SDN Kertamukti 1,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Kp. Tanjungsari,2 / 6,Tanjungsari,Kertamukti,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,7,7,4,6,0,0,0,1,0,1,3,4,0,0,16,12,8,16,12,14,18,13,19,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,172,89,83,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
280101,SD N SUMBERJAYA 3,https://dapo.kemdikbud.go.id/sekolah/93A3F52BE770DBE3988F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f22d56-31f5-e011-b27b-11c4a375c8f3,28 Mar 2023 14:21:49,B,Kurikulum 2013,20600714,Negeri,SD,Pemerintah Daerah,36904,1965-05-05,,2005-11-30,Tidak ada,Bank bjb,Cibaliung,SDN Sumberjaya 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciparahu,17 / 9,Sama Warga,SUMBERJAYA,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,6,6,0,0,0,0,0,0,1,0,4,3,0,1,6,7,16,7,6,10,8,6,6,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,105,56,49,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280101,SD N TAMANJAYA 1,https://dapo.kemdikbud.go.id/sekolah/32F4FD500DA147C5994D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e52d56-31f5-e011-b416-0df10992bd50,26 Mar 2023 19:32:05,B,Kurikulum 2013,20600677,Negeri,SD,Pemerintah Pusat,421.1/1426-kab/1963,1963-01-01,421.1/1426-KAB/1963,1963-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIBALIUNG...,SDNTAMANJAYA1...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Tamanjaya,2 / 1,Kp. Tamanjaya,Tamanjaya,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,8,8,0,0,0,0,0,0,2,0,2,7,1,1,24,16,14,19,24,10,25,17,16,14,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,219,124,95,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
280101,SD N TAMANJAYA 2,https://dapo.kemdikbud.go.id/sekolah/F7CC100E4A30C23E2030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ff2d56-31f5-e011-80ed-d936f14ff1fd,25 Feb 2023 11:12:39,B,Kurikulum 2013,20600676,Negeri,SD,Pemerintah Pusat,421/SK-26796/PENDAS,1980-01-08,,1982-08-01,Tidak ada,Bjb,Cibaliung,SDN TAMANJAYA 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,899,Indosat Mentari,Kp. Ciburuluk,2 / 6,3,Tamanjaya,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,6,6,0,0,0,0,0,1,1,0,4,5,1,0,12,11,7,4,10,6,10,10,10,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,102,55,47,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
280101,SD N TAMANJAYA 3,https://dapo.kemdikbud.go.id/sekolah/04F9D13EC12B640CBAC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200c2e56-31f5-e011-bae1-c775d4c21ffd,09 Oct 2022 16:23:31,A,Kurikulum 2013,20600675,Negeri,SD,Pemerintah Pusat,08/01/1982,1982-01-08,08/01/1982,1982-01-08,Tidak ada,bank bjb,Cibaliung,SDN TAMANJAYA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Taman Nasional Ujung Kulon Kp. Tamanjaya Desa Tamanjaya,1 / 1,Kp.Tamanjaya,Tamanjaya,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,6,6,0,0,1,0,0,1,1,0,3,8,1,1,13,7,22,17,8,10,10,9,19,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,153,82,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280101,SD N TUNGGALJAYA 1,https://dapo.kemdikbud.go.id/sekolah/D50CC54AA0CE19375B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cb2d56-31f5-e011-a061-4967bdd33518,29 Mar 2023 09:17:57,B,Kurikulum 2013,20600477,Negeri,SD,Pemerintah Pusat,240/2688-DISDIK/2012,1964-01-01,DD.037192.28.01.SD.06.027,2006-08-06,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIBALIUNG...,SDNTUNGGALJAYA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. PONGGEHAUR,1 / 2,PONGGEHAUR,TUNGGALJAYA,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,7,7,0,0,0,0,0,1,1,1,7,3,2,0,11,5,14,19,8,7,10,7,5,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,121,60,61,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
280101,SD N TUNGGALJAYA 2,https://dapo.kemdikbud.go.id/sekolah/70BEC899F3B89B8A17E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305b2e56-31f5-e011-88f9-c1f294236491,29 Mar 2023 22:28:39,B,Kurikulum 2013,20600476,Negeri,SD,Pemerintah Daerah,240/2668-disdik/1973,1973-10-01,DD.037192.28.01.SD.07.027,2006-06-06,Tidak ada,bjb,Cabang Cibaliung,SDN TUNGGALJAYA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cipining,1 / 3,Kp. Cipining,TUNGGALJAYA,Kec. Sumur,Kab. Pandeglang,Prov. Banten,42283,-6,105,8,7,0,0,0,0,0,1,2,7,6,2,1,0,26,23,21,20,20,21,16,17,19,19,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,239,116,123,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
