kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161011,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C6A9F80177A5707BFE9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185baa34-6318-4b7b-8187-5f0fb9902b94,10 Feb 2023 01:52:01,,Kurikulum 2013,69973086,Swasta,KB,Yayasan,421/268/DISDIK-PLS/II/2014,2014-02-06,421.1/1040/DISDIKBUD-PNFIBUD-PAUD/X/2016,2016-10-12,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69973086 KB Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 01 Desa Sandaran,/,,Sandaran,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,44,20,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161011,KB TUNAS DHARMA,https://dapo.kemdikbud.go.id/sekolah/6F296E383B1B2427ACDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b4d207-2fe3-4d70-96a5-d2ddf3712b5b,10 Feb 2023 01:03:49,,Kurikulum 2013,69962254,Swasta,KB,Lainnya,421/268/Disdik-PLS/II/2014,2014-02-06,421.1/1040/DISDIKBUB-PNFIBUD-PAUD/X/2016,2016-10-12,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69962254 KB Tunas Dharma,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wono RT. 04 Desa Manubar,4 /,Manubar,Manubar,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161011,KB TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/F629AC2EA24D99880B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56c0bce-2754-4942-b246-29d5a5c7abe7,10 Feb 2023 01:25:08,,Kurikulum 2013,69973107,Swasta,KB,Lainnya,421/268/DISDIK-PLS/II/2014,2014-02-06,421.1/1040/DISDIKBUD-PNFIBUD-PAUD/X/2016,2016-10-12,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69973107 KB Tunas Rimba,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT. 05 Desa Sandaran,4 / 4,,Sandaran,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 001 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/847716C8EDEBAA55598F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909b567e-30f5-e011-a623-0dbf867f87a8,29 Mar 2023 08:17:55,B,Kurikulum 2013,30400835,Negeri,SD,Pemerintah Daerah,02/03/1982,1982-03-02,,1984-01-11,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNNO.001SANDARAN/BOS...,Bersedia Menerima,Pagi,9001,Tenaga Surya,2000,Tidak Ada,Susuk Tengah Kecamatan Sandaran,2 / 0,Susuk Tengah,Susuk Luar,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,118,6,6,0,0,2,0,0,1,2,0,5,4,2,0,14,16,16,10,14,12,18,11,15,16,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,162,87,75,6,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 002 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/848DD83D9268A807A4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a8567e-30f5-e011-acf9-63fa61289ff8,02 Apr 2023 15:29:16,A,Kurikulum 2013,30400817,Negeri,SD,Pemerintah Daerah,06/03/1977,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN002SANDARANBOSNAS...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tenaga Surya,240,Tidak Ada,Jalan Poros Belidan RT 07,7 / 0,Belidan,Marukangan,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,118,13,13,0,0,0,0,0,13,28,0,3,11,3,1,36,22,27,27,19,32,22,22,42,28,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,4,308,155,153,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 003 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/AB1CF2C412C3095EE559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b5567e-30f5-e011-ba9b-adfe5cc26bed,08 Mar 2023 22:32:25,A,Kurikulum 2013,30400886,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,1982-03-02,421/2663/Disdik.Kadis/VIII/2011,1910-01-01,Tidak ada,BPD,sangatta,Sdn 003 Manubar,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1500,Tidak Ada,"JL. Abdurrahman, RT 04 Desa Manubar, Kec. Sandaran",1 / 1,Manubar,Manubar,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75685,0,118,7,7,0,0,0,0,0,1,2,0,3,8,3,1,18,6,7,9,17,13,7,5,8,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,4,110,62,48,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 004 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/367B6D50912EA72712E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c2567e-30f5-e011-9d51-8f35a3b9fc31,02 Mar 2023 21:09:11,B,Kurikulum 2013,30400881,Negeri,SD,Pemerintah Daerah,421/2663/Disdi.Kadis/VIII/2011,2011-08-25,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD Kutim,sengatta,SDN No.004 Sandaran,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2600,Tidak Ada,Tadoan,3 / 0,Mekar Baru,Tadoan,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,118,6,4,2,2,2,0,2,6,8,0,3,4,2,1,6,6,7,3,9,8,4,4,9,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,78,41,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 005 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/4D557BF00F71F83D9733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cf567e-30f5-e011-9d99-55d4ed6a59f3,23 Mar 2023 23:21:29,B,Kurikulum 2013,30400863,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bankaltim,SANGKULIRANG,SDN 005 SANDARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Telkomsel Flash,Tanjung Pagar RT.VI,6 / 3,,Marukangan,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75685,0,118,6,0,6,6,2,0,6,6,7,5,3,4,1,1,12,15,4,6,9,13,9,5,7,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,100,48,52,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 006 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/E558FBC955310E3C26C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dc567e-30f5-e011-8744-4bc56049acaa,23 Mar 2023 07:29:13,A,Kurikulum 2013,30400759,Negeri,SD,Pemerintah Pusat,,1981-03-02,,1981-03-02,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN006SANDARANBOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,Sandaran Rt. I,1 / 0,Sandaran,SANDARAN,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,1,118,6,6,0,0,0,0,0,0,1,0,1,6,1,1,19,9,6,16,13,6,11,10,15,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,132,71,61,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 007 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/35897D62F8CF3E126B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ec567e-30f5-e011-9c79-13c0ffa2f6d0,30 Mar 2023 11:18:33,B,Kurikulum 2013,30400761,Negeri,SD,Pemerintah Daerah,SK IJIN OPERASIONAL,2011-08-25,SK IJIN OPERASIONAL,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGKULI...,SDN007SANDARAN/BOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Telkomsel Flash,Susuk Dalam Rt.02,2 / 0,Layapan,Susuk Dalam,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75684,0,118,11,11,0,0,0,0,0,6,16,0,6,8,1,3,34,33,20,17,27,10,16,20,15,19,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,235,128,107,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161011,SD NEGERI 008 SANDARAN,https://dapo.kemdikbud.go.id/sekolah/0F633A5051EBF2CA2A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fa567e-30f5-e011-899d-232ec079d4af,14 Mar 2023 14:36:00,C,Kurikulum 2013,30400767,Negeri,SD,Pemerintah Daerah,No.821/ 025/SDR/III/1984,1984-03-02,No.821/ 087/SDR/VII/1984,1984-07-02,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNEGERI008SANDARANBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2000,Tidak Ada,Labuan Pinang,5 / 1,Labuan Pinang,Tanjung Mangkalihat,Kec. Sandaran,Kab. Kutai Timur,Prov. Kalimantan Timur,75685,1,118,9,9,0,0,3,0,0,4,4,0,5,7,2,0,6,10,6,11,8,6,9,8,12,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,2,99,50,49,10,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
