kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240414,KB. Mawar Oebkin,https://dapo.kemdikbud.go.id/sekolah/62AD5DA1A4DB9BC8F419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d9eacd-9557-4a10-9fab-db2168783733,,,,69841620,Swasta,KB,Pemerintah Pusat,,,Pend.421.9/1051/PLS/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jl. Raya Unimor - Oebkin,/,,NAIOLA,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240414,KB. TPK Fajar,https://dapo.kemdikbud.go.id/sekolah/EDCF7F63773E4B57977C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05f1b79-a742-4cf7-b166-706f6a4b52eb,,,,69841619,Swasta,KB,Pemerintah Pusat,,,No.422/348/pls/2008,,Tidak ada,BRI,Unit Noemuti,PAUD FAJAR DESA NAIOLA,,,,,,,Jl. Raya Kefa- Naiola,9 / 3,3,NAIOLA,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240414,SD NEGERI BANOPO,https://dapo.kemdikbud.go.id/sekolah/6E8C0B7C0F23B7708217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b09febc-f062-4e5a-af46-2eec8f77a054,29 Mar 2023 08:04:45,C,Kurikulum 2013,69820115,Negeri,SD,Pemerintah Daerah,Pend.243/08/VII/2009,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,NTT,Cabang,SDN Banopo,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,DESA TUBLOPO,17 / 6,Banopo,TUBLOPO,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,1,1,2,4,7,1,0,6,3,3,2,8,2,5,1,4,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,47,30,17,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240414,SD NEGERI BELE,https://dapo.kemdikbud.go.id/sekolah/A5C1FE5F418DB57DDCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fef438-033c-e111-868b-7bcf6a5a4316,09 Mar 2023 14:04:32,C,Kurikulum 2013,50307357,Negeri,SD,Pemerintah Daerah,,2002-07-19,19/07/2002,1910-01-01,Tidak ada,bank BPD NTT.,KEFAMENANU,BOS SDN BELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bele,1 / 1,1,MAURISU SELATAN,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,0,0,0,0,0,6,2,0,3,5,0,1,9,11,11,5,3,10,3,7,6,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,81,41,40,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240414,SD NEGERI KECIL OEKAEM,https://dapo.kemdikbud.go.id/sekolah/597A1D2B764F6E587AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002f436b-13ff-e111-8756-75750a31b349,15 Mar 2023 15:18:01,C,Kurikulum 2013,69728335,Negeri,SD,Pemerintah Daerah,NOMOR 1913  TAHUN 2010,2007-07-27,NOMOR,2023-02-27,Tidak ada,BPD,Kefamenanu,Dana BOS SDN OEKAEM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Oekaem,12 / 3,Naiola,Naiola,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85631,-9,124,6,6,0,0,0,0,0,1,1,0,1,7,1,0,7,5,2,4,6,6,5,3,8,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,57,30,27,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
240414,SD NEGERI KECIL TOINLASI,https://dapo.kemdikbud.go.id/sekolah/D50830DA3FDB1D485AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4005436b-13ff-e111-a1f7-53c365c1b887,26 Mar 2023 18:40:13,C,Kurikulum 2013,50307350,Negeri,SD,Pemerintah Daerah,1913 TAHUN 2010,2010-12-31,570/421.1/221/DPMPTSP,2022-09-09,Tidak ada,BANK NTT,Kefamenanu,SDN TOINLASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Toinlasi,15 / 6,Bioni,Oelami,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,6,2,0,1,7,1,0,4,5,8,2,6,3,7,3,4,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,62,35,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240414,SD NEGERI KIUPUNU,https://dapo.kemdikbud.go.id/sekolah/19E156D9309FE684587B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a054f338-033c-e111-ab66-eb092942de22,03 Mar 2023 15:59:04,,Kurikulum 2013,50307353,Negeri,SD,Pemerintah Daerah,NOMOR,1982-08-25,570/421.1/DPMPTSP,1910-01-01,Tidak ada,BANK NTT,KEFAMENANU,DANA BOS SDN KIUPUNU,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Kiupunu,5 / 3,KIUSILI,Kiusili,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,0,0,0,0,0,2,2,0,1,9,1,3,15,12,9,8,8,8,11,5,15,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,117,67,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240414,SD NEGERI KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/07114FE703F37BC0C1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b1426b-13ff-e111-858d-c53af9d7ffd5,30 Mar 2023 20:06:25,C,Kurikulum 2013,50307354,Negeri,SD,Pemerintah Daerah,SK/KMT/01/VII/2007,2010-01-01,570/421.1/138/DPMPTSP,2022-08-30,Tidak ada,BANK NTT,KEFAMENANU,DANA BOS SDN  KOTA  BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Kota Baru,16 / 4,KOTA BARU,Naiola,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,1,1,0,2,6,1,2,14,11,15,12,11,4,10,12,17,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,131,73,58,7,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
240414,SD NEGERI NAIOLA,https://dapo.kemdikbud.go.id/sekolah/22CBBEBB96D2B0F00C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c094f338-033c-e111-80cc-f361192bae73,20 Mar 2023 09:26:13,Sertifikat Kedaluwarsa,Kurikulum 2013,50300932,Negeri,SD,Pemerintah Daerah,PEND.421.2/34/VII/SDN.N/2013,2013-07-18,570/421.1/175/DPMPTSP,2022-09-01,Tidak ada,BANK NTT,cabang,SDN NAIOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAIOLA,0 / 0,1,Naiola,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,1,0,0,0,0,1,2,0,2,6,2,1,13,12,12,4,7,14,8,12,14,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,135,67,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240414,SD NEGERI TALOEB,https://dapo.kemdikbud.go.id/sekolah/6F1E2C92179EF7E68416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cbf538-033c-e111-8f83-59889ccf76b2,09 Feb 2023 22:08:35,C,Kurikulum 2013,50301049,Negeri,SD,Pemerintah Pusat,,2003-09-13,,1910-01-01,Tidak ada,BANK NTT,KEFAMENANU,SDN TALOEB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Taloeb,5 / 3,2,MAURISU,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,0,0,0,0,0,1,2,1,2,8,1,1,7,10,7,6,5,5,16,5,11,6,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,100,56,44,7,7,1,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240414,SD NEGERI TUBLOPO 1,https://dapo.kemdikbud.go.id/sekolah/41D41B9A353B22AAD523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8067f638-033c-e111-8910-3b8b2e4ce8f1,11 Mar 2023 07:59:53,C,Kurikulum 2013,50301045,Negeri,SD,Pemerintah Daerah,5 Tahun 1983,1981-10-01,5 TAHUN 1983,1983-08-01,Tidak ada,BANK PEMBANGUNAN DAE,Kefamenanu,SDN TUBLOPO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tublopo,6 / 2,Tublopo,TUBLOPO,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,1,2,0,2,6,1,0,16,10,12,11,7,8,4,9,9,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,116,61,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240414,SD NEGERI TUBLOPO 2,https://dapo.kemdikbud.go.id/sekolah/4D60498FAA87ED4BB18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00803f6b-13ff-e111-b542-e53aeff5a383,19 Mar 2023 00:49:48,C,Kurikulum 2013,50301153,Negeri,SD,Pemerintah Daerah,"Pend,421,2/Dinas P&K/I/2010",1910-01-01,570/421.1/89/DPMPTSP,1923-02-22,Tidak ada,BANK NTT,Kefamenanu,Dana BOS SDN TUBLOPO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tublopo 2,4 / 2,TUBLOPO,Tublopo,Kec. Bikomi Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85617,-9,124,6,6,0,0,0,0,0,1,1,1,4,5,1,0,12,4,8,3,4,4,10,8,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,76,46,30,6,6,1,1,1,1,0,0,1,1,2,2,1,1,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
