kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031008,KB AISYIYAH BASIN 2,https://dapo.kemdikbud.go.id/sekolah/27F625B3588E764A9B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f298129-b8e9-46b0-9831-cc4df1ba44b6,21 Feb 2023 10:13:54,,Kurikulum 2013,69915545,Swasta,KB,Yayasan,421.1/3868/SK/51/11,2015-10-29,421.1/3868/SK/51/11,2015-10-29,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69915545 KB AISYIYAH BASIN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,DK. Basin RT 02 RW 06,2 / 6,Basin,Basin,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-7,110,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB AISYIYAH GONDANG,https://dapo.kemdikbud.go.id/sekolah/CE6BF3B7C15C1E6AC612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41bc871-d18f-4abf-ab6d-fb2815c9ac52,27 Jan 2023 14:18:03,,Kurikulum 2013,69945018,Swasta,KB,Yayasan,248/SK/-PDA/D/III/2016,2016-03-17,421.1/1587/SK/95/11,2016-05-04,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69945018 KB AISYIYAH GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 09 RW 03,9 / 3,Gondang,Gondang,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,4,9,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB AISYIYAH PLUNENG,https://dapo.kemdikbud.go.id/sekolah/0F8DB923F1C5FF252361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba5402e-0317-43ec-9289-685b2aa8694c,31 Jan 2023 12:36:35,,Kurikulum 2013,69805325,Swasta,KB,Yayasan,251/SK-PDA/D/IV/2016,2016-05-13,421.1/4049/SK/304/12,2021-12-03,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805325 KB AISYIYAH PLUNENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLUNENG,2 / 4,Dawe,Pluneng,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB BINTANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/C47B397C36109DE9B1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c49df7-84ec-4643-85a7-9e9bdba1ee94,28 Feb 2023 21:51:11,,Kurikulum 2013,69805115,Swasta,KB,Yayasan,421.1/1776/77/11,2014-05-23,421.1/1715/SK/180/12,2014-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805115 PP BINTANG BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. DELES INDAH KM 5 SOMOLINGGANG,1 / 3,Somolinggang,Karangduren,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,6,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB CAHAYA INTAN,https://dapo.kemdikbud.go.id/sekolah/FC8DA0C65476ED17A6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b1e154c-cca7-4626-b6d9-7dd4ad542b32,06 Feb 2023 08:37:12,,Kurikulum 2013,69805319,Swasta,KB,Yayasan,,,097/PAUD/11.11,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805319 KB CAHAYA INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,KROSOK,3 / 3,Krosok,NGRUNDUL,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E9473FC49F90441C6864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e59951-3093-4e33-b4bb-5cbd60f40e64,03 Mar 2023 08:35:16,,Kurikulum 2013,69805040,Swasta,KB,Yayasan,,,421.1/2405/101/11,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805040 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SATRIYAN,1 / 6,Satriyan,NGRUNDUL,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB PUTRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8FC9B2D670B627904D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05f2b8f-2c07-4602-8987-c992f8a361de,31 Jan 2023 23:19:05,,Kurikulum 2013,69804994,Swasta,KB,Yayasan,421.1/1152/34/11,2014-04-03,421.1/1152/34/11,2014-04-03,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69804994 KB PUTRA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"RT 01 RW 08 NGRUNDUL, NGRUNDUL, KEBONARUM, KLATEN",1 / 8,NGRUNDUL,Ngrundul,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5C6C6F661B50A2EA5F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407f493d-c70d-4b1e-873a-70db64314f57,01 Feb 2023 13:13:55,,Kurikulum 2013,69908864,Swasta,KB,Lainnya,421.1/1791/70/11,2014-05-23,421.1/1791/70/11,2014-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69908864 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"Dk. Pilangsari RT 24 RW 11 Ds. Gondang, Klaten",24 / 11,PILANGSARI,Gondang,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,KBIT AL HASNA,https://dapo.kemdikbud.go.id/sekolah/5CDF545B4B46C8436DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672607df-9e94-4d1e-9c3c-77d35abc4cd3,02 Mar 2023 09:36:07,A,Kurikulum 2013,69805171,Swasta,KB,Yayasan,421.1/5022/SK/102/11,2015-12-23,421.1/5022/SK/102/11,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805171 KBTI AL HASNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,"JL. RAYA KLATEN YOGYA KM. 3,5 PILANGSARI, GONDANG, KEBONARUM, KLATEN",24 / 11,Pilangsari,Gondang,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,51,34,17,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031008,TPA AL HASNA,https://dapo.kemdikbud.go.id/sekolah/F3951F91F229D1A9D763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf88e5c-fa1c-451e-bdb9-ab3b95792869,25 Jan 2023 13:52:39,,Kurikulum 2013,69907815,Swasta,TPA,Yayasan,421.1/5246/176/11,2013-12-11,421.1/5246/176/11,2013-12-11,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69907815 TPA AL HASNA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jl. Raya Klaten-Yogya KM 5 Pilangsari, Gondang, Kebonarum",24 / 11,PILANGSARI,Gondang,Kec. Kebonarum,Kab. Klaten,Prov. Jawa Tengah,57486,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,1,8,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
