kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181009,TK PKK AL MUNAWARA,https://dapo.kemdikbud.go.id/sekolah/969C2F36573AF695504B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f11153c9-5e93-4f00-9b29-893ebf4e1b4c,30 Mar 2023 03:50:07,B,Kurikulum 2013,69898939,Swasta,TK,Lainnya,31/dkt/iii/2015,2013-10-25,1272/kp.7/dikpora/sigi/20,2015-03-01,Tidak ada,BANK NEGARA INDONESI,SIGI,69898939 TK AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kalukutinggu,1 / 1,KALUKUTINGGU,Kalungkutinggu,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,93463,-1,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK PKK ANATA PURA,https://dapo.kemdikbud.go.id/sekolah/175C48B7632E9EDC902F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788e36af-6ecc-4342-b249-34742db6eeea,29 Jan 2023 13:24:32,,Kurikulum 2013,70005191,Swasta,TK,Lainnya,001/PKK/SKPS/VIII/2017,2017-08-14,2147483647,2019-02-21,Tidak ada,BANK NEGARA INDONESI,PALU,70005191 TK PKK ANATA PURA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,TK PKK ANATA PURA,/,,Luku,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK PKK ANATA SINGGANI,https://dapo.kemdikbud.go.id/sekolah/CDF6751C367837653261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/197f01fa-d5fd-4d0d-9a92-a7950a313816,24 Jan 2023 01:56:02,B,Kurikulum 2013,69909254,Swasta,TK,Yayasan,1214000720971,2021-07-13,1214000720971,2021-07-13,Tidak ada,BANK NEGARA INDONESI,PALU,69909254 TK PKK ANATA SINGGANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. POROS PALU - BANGGA, MANTIKOLE",1 / 1,MANTIKOLE,Mantikole,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK PKK PESAKU,https://dapo.kemdikbud.go.id/sekolah/DCB6CE40E7F13EDE6F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc47985b-3ce0-492c-a878-5ae1d355aabd,29 Jan 2023 16:29:49,B,Kurikulum 2013,40205608,Swasta,TK,Yayasan,,1986-09-17,2147483647,2021-06-14,Tidak ada,BANK NEGARA INDONESI,SIGI,40205608 TK PKK PESAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PALU-BANGGA,1 / 1,Pesaku,Pesaku,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,34,12,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK RIA KARTINI PEWUNU,https://dapo.kemdikbud.go.id/sekolah/517720DAACE43AAEEA7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720637ee-eeab-4003-914e-c62e1831c3ee,29 Jan 2023 14:17:42,Belum Terakreditasi,Kurikulum 2013,40205606,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205606 TK RIA KARTINI PEWUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU-BANGGA,1 / 1,PEWUNU,PEWUNU,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK SINTUWU SINGGANI BALUMPEWA,https://dapo.kemdikbud.go.id/sekolah/581B245534007C0906B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1faa67e-2e43-4765-8795-96b045edacef,21 Jan 2023 23:44:38,,Kurikulum 2013,69907822,Swasta,TK,Yayasan,0,2013-01-16,1011/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,PALU,69907822 TK SINTUWU SINGGANI BALUMPEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. AIR TERJUN WERA, BALUMPEWA",1 / 1,BALUMPEWA,Balumpewa,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,KB RIA KARTINI,https://dapo.kemdikbud.go.id/sekolah/46990041D166C7B09FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb3d5a5-a8da-4796-a5a7-ee8b5e915349,,,,69844522,Swasta,KB,Pemerintah Pusat,,,1159122KP7DIKPORA/SG/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PALU BANGGA,1 / 1,pewunu,PEWUNU,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94362,-1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
181009,KELOMPOK BERMAIN PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CE7A6965501B91B74C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e217bd82-24d9-47bb-a6e9-39f4d354af68,29 Jan 2023 14:37:31,,Kurikulum 2013,69844523,Swasta,KB,Yayasan,,,102122KP7DIKSE2009,,Tidak ada,BANK NEGARA INDONESI,KANTOR CABANG SIGI,69844523 Kelompok Bermain Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,PALU BANGGA,2 / 2,,PEWUNU,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,SD INPRES 1 KALUKU TINGGU,https://dapo.kemdikbud.go.id/sekolah/E4321A0137906EBE86EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b85d57-013c-e111-8bbb-8d22ecb92d2b,17 Mar 2023 12:48:16,C,Kurikulum 2013,40200762,Negeri,SD,Pemerintah Daerah,22015/821.29/DIKBUD,1977-01-01,22015/821.29/DIKBUD,2018-12-21,Tidak ada,Bank Sulteng,Bank Sigi-007-134,SD INP. I KALUKUTINGGU,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. TANDALONGGO,1 / 1,Dusun II,Balaroa Pewunu,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,0,0,8,5,5,14,15,13,11,6,10,5,7,10,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,111,53,58,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,SD INPRES 2 KALUKU TINGGU,https://dapo.kemdikbud.go.id/sekolah/5F6B9AD259AF9F65F00B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406b5e57-013c-e111-91a0-5be88964f2c7,14 Mar 2023 12:37:28,A,Kurikulum 2013,40220832,Negeri,SD,Pemerintah Daerah,0,1983-01-06,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  UTAMA - 001...,SDINP.2KALUKUTINGGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kaluku Tinggu,1 / 1,1,Kaluku Tinggu,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,0,1,12,2,1,3,2,8,4,4,4,7,4,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,48,28,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
