kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050721,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B42690A38561017955CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3685c968-3da6-48b5-aaf2-0a084499d6bd,05 Feb 2023 08:49:51,Belum Terakreditasi,Kurikulum 2013,20567577,Swasta,TK,Yayasan,412.1/65/413.101/SK/2010,2010-08-19,421.1/403/413.101/2020,2020-12-21,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567577 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. H. MAJSKUR NO. 47 DESA BESUR,3 / 2,BESUR,Besur,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,11,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK BAITURROHMAN,https://dapo.kemdikbud.go.id/sekolah/2A211C4B04F61032354D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a287cbc9-437f-49b7-b3d8-6b44ab91f903,27 Feb 2023 17:53:44,,Kurikulum 2013,20567578,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BABAT,20567578 TK BAITURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. BULU DESA BULUTENGGER,3 / 1,Bulu,,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,12,4,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5E7E21DB0FEABD5A4C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab5e081a-177e-4262-901a-73b09360b32a,14 Feb 2023 22:46:27,Belum Terakreditasi,Kurikulum 2013,20567582,Swasta,TK,Yayasan,412.1/62/413.101/SK/2010,2010-08-20,421.1/2705/413.101/2018,2018-06-27,Tidak ada,BPD JAWA TIMUR,Lamongan,20567582 TK Bunga Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DESA SUNGEGENENG,3 / 1,Sungegeneng,Sungegeneng,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,3,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK BUNGA INDAH,https://dapo.kemdikbud.go.id/sekolah/DAA1984ED2D60998EFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c744ac1e-a39d-413b-8de2-ddd85dc85278,10 Feb 2023 18:59:04,B,Kurikulum 2013,20567585,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567585 TK BUNGA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH. BAWONO NO. 204 DESA PORODESO,4 / 2,PORODESO,,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/FBBE7D107AC53F1A5C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b48962-b7f4-46d9-8bfc-040e3a96ef6b,10 Feb 2023 15:56:46,,Kurikulum 2013,20567591,Swasta,TK,Yayasan,421.1/53/413.101/SK/2010,2010-12-22,421.1/2705/413.101/2018,2018-11-08,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567591 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sekaran,1 / 1,sekaran,Sekaran,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E75A33C51C9824AF5024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61cd323f-785a-49ea-822a-0c9cd060fc54,22 Feb 2023 01:02:29,Belum Terakreditasi,Kurikulum 2013,20567596,Swasta,TK,Yayasan,412.1/2526/413.101/SK/2019,2018-10-02,421.1/22/413.101/SK/2010,2010-08-20,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567596 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. KRAMAT RAYA RT.03 RW.02 DESA SIMAN,2 / 1,SIMAN,Siman,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,4,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B85F6432B8FE741DC929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63853daf-3e5e-4753-9878-1ec5bf9653ad,15 Feb 2023 17:50:01,B,Kurikulum 2013,20567598,Swasta,TK,Yayasan,421.1/56/413.101/SK/2010,2010-08-20,421.1/406/413.101/2020,2020-12-21,Tidak ada,BPD JAWA TIMUR,lamongan,20567598 TK Dharma Wanita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KUDIKAN,1 / 1,kudikan,Kudikan,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7DE53D04BA74CDD71462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071e2c65-f2e4-40bf-83f3-b16a4bab0ad3,13 Feb 2023 22:14:08,Belum Terakreditasi,Kurikulum 2013,20567603,Swasta,TK,Yayasan,033/104.15/PP/1997,1997-08-05,421.1/1419/413.101/2021,2020-06-11,Tidak ada,BPD JAWA TIMUR,Lamongan,20567603 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DIPONEGORO RT II/RW I DESA NGARUM,2 / 1,Ngarum,Besur,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1A0CB8AD12AA2A62626A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bab363-1615-463c-9d11-e93f07f29a7d,19 Mar 2023 21:11:12,C,Kurikulum 2013,20567601,Swasta,TK,Yayasan,421.1/84/413.101/SK/2010,2010-08-20,421.1/405/413.101/2020,2020-12-17,Tidak ada,BPD JAWA TIMUR,SEKARAN,20567601 TK DHARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA TROSONO,3 / 2,trosono,Trosono,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,12,9,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7A91B3DDF76F185D9490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631c687e-8347-4b61-b2af-f02fd554e992,14 Feb 2023 12:53:21,Belum Terakreditasi,Kurikulum 2013,20567597,Swasta,TK,Yayasan,421.1/57/413.101/SK/2010,2010-08-29,421.1/1951/413.101/2022,2022-12-09,Tidak ada,BPD JAWA TIMUR,BABAT,20567597 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KETING,1 / 1,KETING,Keting,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,7,2,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050721,TK IHYAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/FE8213738F4DAC80E959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40148adf-d504-4b11-924c-60cce1bbab55,27 Feb 2023 13:55:20,,Kurikulum 2013,20567615,Swasta,TK,Yayasan,421.1/42/433.101/SK/2010,2010-08-20,421.1/1420/413.101/2021,2021-09-02,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567615 TK IHYAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,DESA MANYAR,1 / 4,MANYAR,Manyar,Kec. Sekaran,Kab. Lamongan,Prov. Jawa Timur,62261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,20,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
