kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022224,TK ISLAM ANNUR,https://dapo.kemdikbud.go.id/sekolah/DEEA304C2CA946F9617F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd368ce-2633-44b6-838f-7e0c4ba6cd85,07 Feb 2023 09:43:56,A,Kurikulum 2013,69825872,Swasta,TK,Yayasan,,,422076SKTK,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825872 TK ISLAM ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16500,Tidak Ada,KELINCI RAYA R7,4 / 9,,JAYAMUKTI,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,73,40,33,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK ISLAM ASBAABUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FF246BC5C46D723633BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eed88f0-755c-4a70-895f-5e3beb173020,,,,69971710,Swasta,TK,Yayasan,AHU-4149.AH.01.04.Tahun 2009,2009-11-02,422/114/SK PAUD/Disdik/2015,2015-04-14,Tidak ada,Bjb,Cikarang Baru,TK Islam Asbaabul Hidayah,,,,,,,Kp. Binong Rt.003/001,/,,Jayamukti,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022224,TK ISLAM NUR-RAHMAN DELTAMAS,https://dapo.kemdikbud.go.id/sekolah/0A458912BDE322ED8675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad3c19c-00fe-43ea-a9f1-2e3892f921fb,28 Mar 2023 13:35:47,A,Kurikulum 2013,60725040,Swasta,TK,Yayasan,AHU-2698.AH.01.04 TAHUN 2011,2011-05-24,503.15/043.IV/SK-TK/BPPT/2011,2011-04-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60725040 TK ISLAM NUR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1666,Telkom Speedy,Kavling Comercial Lot Other 01 Kota Delta Mas,0 / 0,PASIR RANJI,Pasirranji,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK ISLAM NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/957F7F8894C2EC0C0FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91edd67f-ca50-48af-978a-2f2dfb8dab0b,08 Feb 2023 21:19:17,,Kurikulum 2013,69826099,Swasta,TK,Yayasan,,,422/170/SKTK/2007,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826099 TK ISLAM NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),JAGASATRU KP. TEGAL DANAS RT. 01/04,1 / 4,,HEGARMUKTI,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,13,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK ISLAM TERPADU BINA AULADIA,https://dapo.kemdikbud.go.id/sekolah/E5548A28250C915CB997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a72136-7458-43ac-aba9-e425d0a50b8e,24 Mar 2023 10:18:32,Belum Terakreditasi,Kurikulum 2013,60724943,Swasta,TK,Yayasan,454/SKYA/2005,2005-01-03,422/149/SKTK/2006,2006-01-02,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724943 TKIT BINA AULADIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. ANTILOP V / C3 / CIKARANG BARU,8 / 7,,Jayamukti,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK KEMALA  BHAYANGKARI 08 CIKARANG,https://dapo.kemdikbud.go.id/sekolah/7C273AB0DAC7A95B975B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc38c97-b16f-4a97-80d0-9b81ed97d9f0,06 Sep 2022 13:36:33,,Kurikulum 2013,69918156,Swasta,TK,Yayasan,503.15/03/I/TK/DPMPTSP/2021,2021-01-26,503.15/03/I/TK/DPMPTSP/2021,2021-01-26,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69918156 TK KEMALA BHAYANGKARI,,,,,,,Jl. Jagasatru Asrama Brimob RT.001/008,3 / 8,Hegarmukti,Hegarmukti,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK MIFTAHUL HIKAM SEMPU,https://dapo.kemdikbud.go.id/sekolah/B3C5B3BB4BB6FE2BA4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac99aa9-c30d-4803-844f-d2fbf1e77761,18 Sep 2022 08:50:13,Belum Terakreditasi,Kurikulum 2013,69966714,Swasta,TK,Yayasan,AHU-02650.50.10.2014,2014-09-18,503.15/042/VIII/SK-TK/DPMPTSP/2017,2017-08-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Chairil anwar RT. 002/010,2 / 10,,Cicau,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/79977D4B164E307B709B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895d4c5f-34ae-42d3-b66e-fa18deb1af30,14 Feb 2023 17:43:39,,Kurikulum 2013,70001080,Swasta,TK,Yayasan,20 November 2019,2019-11-29,9120018182902,2019-11-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70001080 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Ganesha Boulevard Commercial lot I Deltamas,/,Pasirranji,Pasirranji,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,18,10,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK NIDA ASYIFA,https://dapo.kemdikbud.go.id/sekolah/499187DB58EB48B67CEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae8c54aa-9fec-4101-9f36-5938fea413b9,16 Mar 2023 12:37:55,C,Kurikulum 2013,69825874,Swasta,TK,Yayasan,,,50315018111,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825874 TK ISLAM NIDA ASYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PURI SENTOSA,1 / 7,CICAU,CICAU,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,104,53,51,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022224,TK NURJALI,https://dapo.kemdikbud.go.id/sekolah/0FEF0BFE800EF2434DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad1cff4-efc8-4504-9bb4-dd0d8de61778,28 Mar 2023 20:18:18,,Kurikulum 2013,69977088,Swasta,TK,Yayasan,AHU-0025151.AH.01.04 TAHUN 2016,2016-05-19,503.15/017/II/SK-TK/DPMPTSP/2018,2018-02-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69977088 TK NURJALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Kp. Tegal Danas Rt.001/001,1 / 1,TEGAL DANAS,Hegarmukti,Kec. Cikarang Pusat,Kab. Bekasi,Prov. Jawa Barat,17814,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,57,28,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
