kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032314,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/235EF7C75A342DADF972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201f8a48-112d-45a4-830d-3ec5619a2c41,17 Feb 2023 10:39:59,,Kurikulum 2013,69797450,Swasta,TK,Yayasan,421.1/0121/2013,2013-03-09,420/0047/VIII/2022,2022-08-27,Q - Autis,BPD JAWA TENGAH,Parakan,69797450 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JL. PARAKAN - WONOSOBO KM 7 DS. KRUWISAN,2 / 1,kruwisan,Kruwisan,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,16,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032314,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/FDE8641ACBFC1D18CBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1fd9c8-cae3-4f1d-9422-d7130610c799,24 Jan 2023 21:28:37,B,Kurikulum 2013,69871578,Swasta,TK,Yayasan,3679/103.43.06/MN/99,1998-08-28,4189/103.43.06/MN/99,1999-08-31,Tidak ada,BPD JAWA TENGAH,Parakan,69871578 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,NGADIGUNUNG,3 / 5,NGADIGUNUNG,Tuksari,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032314,TK YOGATAMA,https://dapo.kemdikbud.go.id/sekolah/90BE0A390DC3B3E74125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6907510-54e7-49df-b0d2-e3fc5721c483,07 Feb 2023 09:00:47,B,Kurikulum 2013,69871571,Swasta,TK,Yayasan,,,3679/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,PARAKAN,69871571 TK YOGATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLPARAKAN -WONOSOBO KM 12,8 / 3,kledung,KLEDUNG,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,65,35,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032314,KB Cemerlang Kruwisan,https://dapo.kemdikbud.go.id/sekolah/863ED1FD3D00AB2837AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc688df-16f1-494b-bd6b-3695592070ba,16 Feb 2023 11:36:34,,Kurikulum 2013,70004712,Swasta,KB,Yayasan,141.1/11/III/2016,2016-03-20,421.1/114 Tahun 2020,2020-09-08,Tidak ada,BPD JAWA TENGAH,PARAKAN,70004712 KB Cemerlang Kruwis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 02/RW 01 Desa Kruwisan,7 / 1,KRUWISAN,Kruwisan,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/2EFBF5E3FDD64C6B7C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b842737-66b8-4c5a-a29e-00cc7ff234f3,06 Feb 2023 15:10:45,Tidak Terakreditasi,Kurikulum 2013,69797459,Swasta,KB,Lainnya,,,421.1/104 TAHUN 2011,,Tidak ada,BPD JAWA TENGAH,Parakan,69797459 KB DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Indosat IM3,DESA KLEDUNG,5 / 2,Kledung,KLEDUNG,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,15,15,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,KB KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/3E0407282B382DA88C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd2e2121-4473-44eb-a64e-07600538c85f,27 Jan 2023 00:46:15,,Kurikulum 2013,69871862,Swasta,KB,Yayasan,,,"421,1/02/VI/2013",,Tidak ada,BPD JAWA TENGAH,PARAKAN,69871862 KB KUNCUP MELATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,0,Indosat IM3,NGADIGUNUNG,3 / 5,NGADIGUNUNG,TUKSARI,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/D00368B50B218DC3B58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8879dc-1d18-4d36-845e-adff503e5458,31 Jan 2023 09:10:25,,Kurikulum 2013,69797465,Swasta,KB,Yayasan,,,421.1/0048/2013,,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797465 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. PARAKAN - WONOSOBO KM 09,4 / 1,Tlahab,TLAHAP,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,POS PAUD ANYELIR,https://dapo.kemdikbud.go.id/sekolah/1407AC6DEFDE6A074954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f383ec0b-a3b0-43e6-b859-d3275d9ef36f,25 Jan 2023 11:25:27,,Kurikulum 2013,69797473,Swasta,KB,Yayasan,AHU-0016126.AH.01.04 TAHUN 2020,2020-09-18,420/0193/IX/2022,2022-09-07,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797473 PP ANYELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN PARAKAN WONOSOBA KM.05,1 / 1,Paponan,Paponan,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,POS PAUD RINI SUKO,https://dapo.kemdikbud.go.id/sekolah/AA10DF64D8A72666733F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca6e16e-cff5-4520-9e9f-cc473c00cd0d,16 Feb 2023 10:03:05,B,Kurikulum 2013,69797476,Swasta,KB,Yayasan,421.1/03/2009,2009-06-09,420/0034/VIII/2022,2022-08-31,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797476 PP RINI SUKO,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Indosat Mentari,JL RAYA WONOSOBO KM 7,2 / 3,Kwadungan Gunung,Kwadungan Gunung,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,35,19,16,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/C019E3347283B22FA67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be1f21c-d5fb-4189-b2f0-ac498fd762c8,14 Mar 2023 09:22:35,,Kurikulum 2013,69797566,Swasta,SPS,Yayasan,,,"421,1/0184",,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797566 PP ANGGREK,Bersedia Menerima,,Belum Bersertifikat,,0,Telkomsel Flash,WONOSOBO KM 06,1 / 1,KWADUNGAN JURANG,KWADUNGAN JURANG,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/5471DD03F596AB5ADA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c035d0-7039-4ca0-9699-a96b318778af,26 Jan 2023 16:24:54,,Kurikulum 2013,69797557,Swasta,SPS,Yayasan,146/14/XI/2009,2009-11-17,421.1/218 TAHUN 2011,2011-10-27,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797557 PP MAWAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,SANGKON RT06 RW02,6 / 2,SANGKON,Tuksari,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032314,POS PAUD PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2F6D2C182668F8D350C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a2c3f18-2c93-4eac-b26d-48aad4612a8f,30 Jan 2023 12:26:32,Belum Terakreditasi,Kurikulum 2013,69797552,Swasta,SPS,Yayasan,,,421.1/209/2011,,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797552 PP PERMATA BANGSA,Bersedia Menerima,Sore,9001,PLN,900,Smartfren,PETARANGAN I,7 / 1,PETARANGAN 1,PETARANGAN,Kec. Kledung,Kab. Temanggung,Prov. Jawa Tengah,56264,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
