kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270510,SD NEGERI 139 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/781BA6C10B81E24C1227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ecc940-2af5-e011-a4fb-4321e0620dd5,02 Mar 2023 07:32:40,B,Kurikulum 2013,60201451,Negeri,SD,Pemerintah Daerah,420.3/139/1980,1980-05-15,420.3/139/1980,1980-05-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI139HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,XL (GSM),Jl. Dr. J.b. Sitanala 04 Wayaloar,0 / 0,Desa Wayaloar,Wayaloar,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,5,0,0,0,0,0,0,1,0,3,3,0,1,13,5,15,12,8,14,13,15,10,15,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,145,75,70,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 148 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/300508B22301CE679BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f066ca40-2af5-e011-84b2-9f97b0fb3725,30 Mar 2023 21:38:07,B,Kurikulum 2013,60201429,Negeri,SD,Pemerintah Daerah,420.3/148/1981,1981-07-08,420.3/148/1981,1981-07-08,Tidak ada,Bank Maluku,Labuha Bacan,SD Inpres Soligi,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. SISWA,0 / 0,,Soligi,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,7,7,1,0,0,0,0,1,1,0,4,8,1,1,10,24,23,18,19,25,14,18,14,15,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,214,101,113,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 164 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/FB07000272A89AC4C0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f9c940-2af5-e011-ab63-99f96df569fe,30 Mar 2023 22:16:54,B,Kurikulum 2013,60201420,Negeri,SD,Pemerintah Pusat,420.3/164/1982,1982-09-15,420.3/164/1982,1982-09-15,Tidak ada,BPD,cabang,SD Negeri 164 Halmahera Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. DALIAS,1 / 0,,Ocimaloleo,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,5,0,0,0,0,0,0,0,0,2,2,0,1,8,11,11,2,4,5,5,4,8,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,78,44,34,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 201 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/1DD729EB4DDCA9F9D724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0007ca40-2af5-e011-83b9-67e5fecc4293,30 Mar 2023 22:34:34,B,Kurikulum 2013,60201500,Negeri,SD,Pemerintah Daerah,420.3/201/1987,1987-04-10,420.3/201/1987,1987-04-10,Tidak ada,Bank Maluku,Bacan Ternate,SD NEGERI 201 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,XL (GSM),Jl. SISWA,1 / 1,,Gambaru,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,6,0,0,0,0,0,0,0,0,1,6,1,0,8,9,9,6,7,10,11,17,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,118,59,59,6,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 216 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/312C5965DF0EDEF30068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02eca40-2af5-e011-9596-47fb52d5011f,11 Mar 2023 19:42:58,B,Kurikulum 2013,60201466,Negeri,SD,Pemerintah Daerah,420.3/216/1991,1991-07-27,420.3/216/1991,1991-07-27,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI216HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. MANGGA DUA,0 / 0,DESA BOBO,Bobo,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,5,0,0,0,0,0,0,0,0,0,6,1,1,4,3,5,11,14,7,10,8,14,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,114,60,54,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 22 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/3DF3F9D335316ABB86C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2014ca40-2af5-e011-9658-997a486ca93a,31 Mar 2023 20:48:38,B,Kurikulum 2013,60201496,Negeri,SD,Lainnya,420.3/022/1952,1952-06-07,420.3/022/1952,1952-06-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI22HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,400,XL (GSM),Jl. SISWA NO. 01,0 / 0,,Fluk,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,6,0,0,0,0,0,0,0,0,5,6,1,0,15,14,8,3,9,14,16,19,17,18,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,1,150,71,79,6,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 228 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2C56243FBF7AEDF6E578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6059ca40-2af5-e011-a133-c56e67a735a7,31 Mar 2023 13:24:26,B,Kurikulum 2013,60201412,Negeri,SD,Pemerintah Daerah,420.3/228/1994,1994-07-16,420.3/228/1994,1994-07-16,Tidak ada,BPD,Bacan,SD Inpres Loleo,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,XL (GSM),Jl. SISWA,2 / 1,Loleo,Loleo,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,4,0,0,0,0,0,0,0,0,1,4,1,1,8,6,13,9,11,4,12,9,8,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,108,59,49,6,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 240 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7C005C0810B9A1D3B113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4021ca40-2af5-e011-96be-41b07a00384a,07 Mar 2023 11:54:10,B,Kurikulum 2013,60201460,Negeri,SD,Pemerintah Daerah,420.3/240/1999,1999-03-01,420.3/240/1999,1999-03-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI240HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,XL (GSM),Jl. MANGGA DUA,0 / 0,,Bobo,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,5,0,0,0,0,0,0,0,0,1,3,1,0,4,7,1,0,1,6,6,3,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,40,21,19,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 262 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/01FC700F1614975ADE4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8047e87a-c744-e211-80ab-5b2f750ba90a,26 Jan 2023 15:15:59,B,Kurikulum 2013,60203699,Negeri,SD,Pemerintah Daerah,420/381/2009,2009-05-27,420.3/262/2009,2009-05-27,Tidak ada,BPD,BACAN,SD NEGERI 262 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. NYIUR MELAMBAI,0 / 0,DUSUN TIGA,Bobo,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,4,1,0,0,0,0,0,0,0,1,2,1,0,2,2,4,2,4,0,8,5,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,25,24,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 264 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7132CF904A2831E7960D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e3dd27-e1fe-e111-b99a-5fb3e3170b4f,31 Mar 2023 08:45:32,B,Kurikulum 2013,60203005,Negeri,SD,Pemerintah Daerah,420/11/2011,2011-01-03,420.3/264/2011,2011-07-07,Tidak ada,BANK MALUKU,LABUHA,SD NEGERI 264 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,JL. SOLIGI,0 / 0,SOLIGI,Soligi,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,6,1,0,0,0,0,0,1,0,0,7,0,1,24,14,17,10,11,23,18,9,13,11,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,176,92,84,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
270510,SD NEGERI 97 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/06DAA4D093CF8BCFAE72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104cca40-2af5-e011-bc7b-8dfb0c59d7af,02 Apr 2023 11:10:13,B,Kurikulum 2013,60201532,Negeri,SD,Pemerintah Pusat,420.3/097/1973,1973-06-26,420.3/097/1973,1973-06-26,Tidak ada,Bank Maluku,Bacan Ternate,SD NEGERI 97 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1300,Telkomsel Flash,Jl. Ketapang No. 1,3 / 1,3,Mano,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,6,0,0,0,0,0,1,3,0,2,9,1,0,18,12,17,15,11,14,10,15,20,16,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,189,98,91,11,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
270510,SD SWASTA GPM WAYALOAR,https://dapo.kemdikbud.go.id/sekolah/C1B050E16D77CFA4B5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205c0741-2af5-e011-b4b8-452037fdfeb1,31 Mar 2023 13:41:39,B,Kurikulum 2013,60201591,Swasta,SD,Yayasan,Tidak ada,1952-02-05,TIDAK ADA,1952-02-05,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  BACAN...,SDSWASTAGPMWAYALOAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Jl. Dr. Jb. Sitanala 04 Wayaloar,0 / 0,Desa Wayaloar,Wayaloar,Kec. Obi Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,7,4,0,0,0,0,0,0,1,0,1,4,1,0,10,8,24,32,18,12,12,15,11,18,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,1,194,98,96,10,10,1,0,0,0,0,0,1,0,2,1,2,0,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
