kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191604,TK PERTIWI IX TAMPO,https://dapo.kemdikbud.go.id/sekolah/2851B6EDEDEC9852047F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3522bcc3-3729-41b0-b593-fde514abe896,24 Jan 2023 20:17:51,,Kurikulum 2013,40316674,Swasta,TK,Yayasan,,2007-07-13,NO. 29/KPMPTSP/IPLP/III/2015,2015-03-19,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40316674 TK PERTIWI IX TAMPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,TAMPO,2 / 1,TAMPO,Tampo,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI V SINGKI,https://dapo.kemdikbud.go.id/sekolah/B6FE2C927F33AA9085C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a67131d-c372-4700-a804-eb2cee6080eb,03 Oct 2022 05:00:30,C,Kurikulum 2013,40315899,Swasta,TK,Yayasan,NO.181/Kep/I06/H/92,1992-08-10,NO. 77/KPMPTSP/IPLP/IX/2015,2015-09-03,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315899 TK PERTIWI V SINGKI,,,,,,,SINGKI,3 / 1,SINGKI,Singki,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI VI CENDANA,https://dapo.kemdikbud.go.id/sekolah/27D79D7C58D8F7F4721A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c240a99-3e60-4ed9-a435-54225eaf07ba,27 Jan 2023 07:38:25,C,Kurikulum 2013,40315884,Swasta,TK,Yayasan,,2004-07-01,NO. 22/KPMPTSP/IPLP/X/2015,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315884 TK PERTIWI VI CENDANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIAMBO,0 / 0,siambo,Siambo,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,24,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI VII SARURAN,https://dapo.kemdikbud.go.id/sekolah/B0789903F65B0A72D86E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a4cf1b-9469-4dcf-9a9e-b327d94c585a,30 Aug 2022 18:30:30,C,Kurikulum 2013,40315903,Swasta,TK,Yayasan,,2005-06-01,NO. 32/KPMPTSP/IPLP/III/2015,2015-03-19,C - Tuna grahita ringan,BPD SULAWESI SELATAN,Enrekang,40315903 TK PERTIWI VII SARURAN,,,,,,,SARURAN,0 / 0,saruran,Saruran,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI VIII MALIMONGAN,https://dapo.kemdikbud.go.id/sekolah/39158136341BDAF329D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91bc2ad1-6ce0-4f7a-9861-1626c0f0058a,29 Mar 2023 03:08:27,B,Kurikulum 2013,40315891,Swasta,TK,Yayasan,,2008-07-15,NO. 17/KPMPTSP/IPLP/II/2015,2015-02-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315891 TK PERTIWI VIII MALIMONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS BUNTU MALIMONGAN,0 / 0,Malimongan,Pekalobean,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI X BELALANG,https://dapo.kemdikbud.go.id/sekolah/4D90169B7C0208805A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f5f49d-f6a3-49e5-a852-5dab8ac317fb,30 Jan 2023 05:00:25,C,Kurikulum 2013,69871895,Swasta,TK,Yayasan,,2010-03-04,NO. 18/KPMPTSP/IPLP/II/2015,2015-02-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69871895 TK PERTIWI X BELALANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,BELALANG,/,Belalang,Mataran,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,KB AL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/892946841DA0753EFB7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9563fba6-0d0f-4d3f-9ec3-5d637550e088,04 Feb 2023 12:10:48,B,Kurikulum 2013,69755607,Swasta,KB,Lainnya,,2008-07-16,NO.32/KPMTSP/IPLP/III/2016,2016-03-15,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755607 KB AL RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BUNTU AMPANG,0 / 0,Buntu Ampang,Salu Dewata,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,17,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191604,KB BAMBAPUANG MACORA,https://dapo.kemdikbud.go.id/sekolah/6D0FD8674C9C36C26C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1510ccbf-ade3-4b13-ac55-90eca8f46a1c,07 Feb 2023 15:30:54,B,Kurikulum 2013,69755602,Swasta,KB,Yayasan,,2008-08-01,NO. 72/KPMPTSP/IPLP/VIII/2015,2015-08-11,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755602 KB BAMBAPUANG MACORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LURA,0 / 0,LURA,Mandatte,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,KB BATU RAPE,https://dapo.kemdikbud.go.id/sekolah/CFA2552246B1D8438CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad57c7b-0e48-4492-8c73-0b41404f146d,30 Jan 2023 09:56:00,,Kurikulum 2013,69976731,Swasta,KB,Yayasan,410.2/1417/DISDIKBUD/V/2018,2018-05-07,410.2/1417/DISDIKBUD/V/2018,2018-05-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69976731 KB BATU RAPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DUSUN BATU RAPE,/,BATU RAPE,Singki,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,12,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,KB BUNTU MILA,https://dapo.kemdikbud.go.id/sekolah/DB4C281753D266267045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f66d14-7ed2-4ccb-a59f-c8975a83eb6a,22 Aug 2022 16:08:46,,Kurikulum 2013,69755601,Swasta,KB,Yayasan,,2007-04-15,NO. 78/KPMPTSP/IPLP/IX/2015,2015-09-03,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755601 KB BUNTU MILA,,,,,,,JL.POROS KOTU MASALLE,1 / 6,BUNTU PASSE,Singki,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,KB MARENA,https://dapo.kemdikbud.go.id/sekolah/A14930828F1171DA6C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8d2a39-b640-4c01-964f-1ff910630f7a,02 Feb 2023 18:19:51,,Kurikulum 2013,69871906,Swasta,KB,Lainnya,,2008-01-02,NO.31/KPMTSP/IPLP/III/2016,2016-03-15,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69871906 KB MARENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MARENA,1 /,pekalobean,Pekalobean,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,36,18,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
