kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036502,TK AL HIDAYAH 1,https://dapo.kemdikbud.go.id/sekolah/64DD5B633C9DE789601A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7a86c7-d0a0-4ff8-b5f7-abea8e318255,29 Jan 2023 22:32:08,C,Kurikulum 2013,20351635,Swasta,TK,Yayasan,421.1/035/2018,2018-03-12,421.1/035/2018,2018-03-12,Tidak ada,BPD JAWA TENGAH,TEGAL,20351635 TK AL HIDAYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SANGIR NO. 4 RT 09 RW 11,9 / 11,,Mintaragen,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52121,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,47,29,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK BINLADIK I,https://dapo.kemdikbud.go.id/sekolah/EE62A73832A672405F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b960b8-528f-4b0f-8e57-304a12956fe1,28 Feb 2023 16:47:05,,Kurikulum 2013,20351628,Swasta,TK,Yayasan,421.1/013/2018,2018-02-19,421.1/013/2018,2018-02-19,Tidak ada,BPD JAWA TENGAH,TEGAL,20351628 TK BINLADIK  I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Dr. SETIA BUDI NO. 163A  RT 09 RW 04,9 / 4,PANGGUNG,Panggung,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52122,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3,1,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/DFF11809DC3465FAB3DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4fc6fd2-b9e0-494e-b626-109e377401ec,29 Jan 2023 22:02:20,C,Kurikulum 2013,20351631,Swasta,TK,Yayasan,42.1/040/2018,2018-03-19,42.1/040/2018,2018-03-19,Tidak ada,BPD JAWA TENGAH,TEGAL,20351631 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MENTERI SUPENO NO. 7 RT 08 RW 05,8 / 5,Kejambon,Kejambon,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52123,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,7,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK IHSANIYAH 1,https://dapo.kemdikbud.go.id/sekolah/C85312DED4F4DB59259B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8cd710-0175-440b-9b60-11cc494e361e,17 Mar 2023 20:39:46,B,Kurikulum 2013,20351656,Swasta,TK,Yayasan,421.1/154/2017,2017-11-13,421.1/154/2017,2017-11-13,Tidak ada,BPD JAWA TENGAH,TEGAL,20351656 TK IHSANIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Waringin No 27 RT 5 RW 3,1 / 2,MINTARAGEN,Mintaragen,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52121,-6,109,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,48,23,25,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,
036502,TK IHSANIYAH III,https://dapo.kemdikbud.go.id/sekolah/C52B419C29B4C148AC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e586e9-1363-459c-811c-4f8addea1d38,24 Jan 2023 15:53:27,B,Kurikulum 2013,20351623,Swasta,TK,Yayasan,2911/103.35/I.h/94,1994-04-27,421.1/207/2017,2017-12-06,Tidak ada,BPD JAWA TENGAH,TEGAL,20351623 TK IHSANIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. PANGGUNG BARU I NO. 99,6 / 7,Panggung,Panggung,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52121,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,112,55,57,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK ISLAM ASH SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/C4DA28353888A70A1BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335a31d5-505c-44a9-b13b-aa9834c423d5,25 Jan 2023 09:22:26,B,Kurikulum 2013,20360028,Swasta,TK,Yayasan,425.1/0327,2001-10-10,421.1/147/2017,2017-11-06,Tidak ada,BPD JAWA TENGAH,TEGAL,20360028 TK ISLAM ASH SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),JL. PERINTIS KEMERDEKAAN NO. 18 RT 16 RW 07,16 / 7,Panggung,Panggung,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52122,-6,109,6,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,82,45,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK MASYITHOH II,https://dapo.kemdikbud.go.id/sekolah/7D266186B9B265A9BA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2c3fc3-979d-40eb-af80-ca269f661b3a,19 Jan 2023 12:47:12,B,Kurikulum 2013,20351624,Swasta,TK,Yayasan,421.1/183/2017,2017-11-23,421.1/183/2017,2017-11-23,Tidak ada,BPD JAWA TENGAH,TEGAL,20351624 TK MASYITHOH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. KEMUNING NO. 20 RT 09 RW 03,9 / 3,KEJAMBON,Kejambon,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52124,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,21,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK MASYITHOH III,https://dapo.kemdikbud.go.id/sekolah/504DB22C32ACD32E5DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b5bf04-fc37-431a-9dd0-ae24d9d50062,15 Feb 2023 11:49:02,B,Kurikulum 2013,20351625,Swasta,TK,Yayasan,421.1/178/2017,2017-11-21,421.1/178/2017,2017-11-21,Tidak ada,BPD JAWA TENGAH,TEGAL,20351625 TK MASYITHOH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MUSI GG. 5 NO. 5 RT. 01 RW. 04,1 / 4,,Mangkukusuman,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52123,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK MASYITHOH IV,https://dapo.kemdikbud.go.id/sekolah/1B4608251983CFB1D303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a993a53-a69f-4e4a-937a-82c18c7ca15e,20 Jan 2023 11:31:55,B,Kurikulum 2013,20351626,Swasta,TK,Yayasan,421.1/188/2017,2017-11-23,421.1/188/2017,2017-11-23,Tidak ada,BPD JAWA TENGAH,TEGAL,20351626 TK MASYITHOH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TANJUNG NO. 37 RT 05 RW 04,5 / 4,KEJAMBON,Kejambon,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52124,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK MASYITHOH VI,https://dapo.kemdikbud.go.id/sekolah/13271C7400C2A64B3B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2294f3-49c9-4c59-ba5d-b9691208e324,20 Feb 2023 14:07:50,B,Kurikulum 2013,20351627,Swasta,TK,Yayasan,421.1/222/2017,2017-12-12,421.1/222/2017,2017-12-12,Tidak ada,BPD JAWA TENGAH,TEGAL,20351627 TK. MASYITHOH VI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. SIPAYUNG RAYA 4 RT 05 RW 12,4 / 5,MEJABUNG,Panggung,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52122,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036502,TK MASYITHOH VIII,https://dapo.kemdikbud.go.id/sekolah/9C8A4F75A9EEA768CDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd2777c9-ede1-48fd-9122-9777b68d8f5d,23 Feb 2023 10:28:54,B,Kurikulum 2013,20351072,Swasta,TK,Yayasan,421.1/0023,2006-11-10,421.1/0023,2006-11-10,Tidak ada,BPD JAWA TENGAH,TEGAL,20351072 TK MASYITHOH VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. ARJUNA GG. 8 RT. 01 RW. 02,1 / 2,SLEROK,Slerok,Kec. Tegal Timur,Kota Tegal,Prov. Jawa Tengah,52125,-6,109,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,17,6,11,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
